generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49013,49013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78241,49000,49000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80111,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80360,50842,50842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78640,49933,49933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76418,49020,49020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77312,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79271,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79933,50435,50435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78877,50087,50087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77738,49727,49727,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84770,50162,50162,0.0634085,0.0729944,0.0,0.0,0.5,1.0,6.0,linear
13,86741,49044,49044,0.104786,0.130619,0.0,0.0,0.5,1.0,6.0,linear
14,84418,46761,46761,0.126696,0.176451,0.000198279,0.0,0.5,1.0,6.0,linear
15,83724,44565,44545,0.149334,0.222379,0.000726645,0.0,0.5,1.0,6.0,linear
16,83702,42740,42663,0.172216,0.268756,0.00219893,0.0,0.5,1.0,6.0,linear
17,83976,40834,40594,0.191254,0.308196,0.00473765,0.0,0.5,1.0,6.0,linear
18,83505,38682,38182,0.208259,0.343065,0.00869682,0.0,0.5,1.0,6.0,linear
19,84282,37308,36374,0.221946,0.372192,0.0136642,0.0,0.5,1.0,6.0,linear
20,85084,36247,34731,0.232424,0.393886,0.0200527,0.0,0.5,1.0,6.0,linear
21,85276,35566,33339,0.241591,0.412851,0.0274886,0.0,0.5,1.0,6.0,linear
22,85093,34634,31725,0.250595,0.430828,0.0352638,0.0,0.5,1.0,6.0,linear
23,84360,33610,29934,0.257375,0.443811,0.0447198,0.0,0.5,1.0,6.0,linear
24,83975,32820,28300,0.261111,0.451449,0.0543637,0.0,0.5,1.0,6.0,linear
25,84045,32520,27148,0.262928,0.455113,0.0646428,0.0,0.5,1.0,6.0,linear
26,83477,31974,25738,0.267652,0.46427,0.0736423,0.0,0.5,1.0,6.0,linear
27,83465,31745,24684,0.270697,0.469439,0.0827074,0.0,0.5,1.0,6.0,linear
28,83349,31475,23663,0.272577,0.474358,0.0917411,0.0,0.5,1.0,6.0,linear
29,83238,31073,22554,0.275041,0.479341,0.100269,0.0,0.5,1.0,6.0,linear
30,83176,30757,21637,0.277471,0.482707,0.10839,0.0,0.5,1.0,6.0,linear
31,82606,30320,20622,0.279936,0.488566,0.117304,0.0,0.5,1.0,6.0,linear
32,82171,29920,19606,0.282967,0.494674,0.124245,0.0,0.5,1.0,6.0,linear
33,81760,29439,18669,0.28559,0.499518,0.131285,0.0,0.5,1.0,6.0,linear
34,81846,29261,17955,0.28615,0.500052,0.137633,0.0,0.5,1.0,6.0,linear
35,81450,29243,17423,0.285486,0.499351,0.144191,0.0,0.5,1.0,6.0,linear
36,81633,29141,16911,0.288491,0.504545,0.149536,0.0,0.5,1.0,6.0,linear
37,81114,28852,16341,0.289649,0.506331,0.153049,0.0,0.5,1.0,6.0,linear
38,80807,28856,16032,0.287533,0.503778,0.158056,0.0,0.5,1.0,6.0,linear
39,81137,28872,15603,0.289161,0.506925,0.161431,0.0,0.5,1.0,6.0,linear
40,81111,28746,15234,0.290456,0.508714,0.166317,0.0,0.5,1.0,6.0,linear
41,80805,28696,14924,0.291144,0.510133,0.169782,0.0,0.5,1.0,6.0,linear
42,80291,28451,14591,0.290855,0.509779,0.17286,0.0,0.5,1.0,6.0,linear
43,80719,28447,14459,0.291545,0.510219,0.175307,0.0,0.5,1.0,6.0,linear
44,80814,28226,14045,0.291923,0.509496,0.178298,0.0,0.5,1.0,6.0,linear
45,80776,28403,13975,0.290513,0.507764,0.180507,0.0,0.5,1.0,6.0,linear
46,80325,28225,13709,0.291438,0.509787,0.182369,0.0,0.5,1.0,6.0,linear
47,80911,28322,13585,0.29062,0.508232,0.184186,0.0,0.5,1.0,6.0,linear
48,80986,28441,13539,0.290649,0.507661,0.185785,0.0,0.5,1.0,6.0,linear
49,81060,28742,13572,0.290493,0.508283,0.187415,0.0,0.5,1.0,6.0,linear
50,80780,28656,13516,0.291009,0.50991,0.187866,0.0,0.5,1.0,6.0,linear
51,80609,28349,13349,0.292589,0.512714,0.187509,0.0,0.5,1.0,6.0,linear
52,80607,28301,13353,0.291606,0.511143,0.187751,0.0,0.5,1.0,6.0,linear
53,80272,28186,13263,0.292545,0.512737,0.189117,0.0,0.5,1.0,6.0,linear
54,80401,28156,13032,0.29243,0.511822,0.189111,0.0,0.5,1.0,6.0,linear
55,80476,28330,13083,0.29128,0.510116,0.191281,0.0,0.5,1.0,6.0,linear
56,80836,28320,12947,0.292341,0.511798,0.191918,0.0,0.5,1.0,6.0,linear
57,80684,28213,12880,0.29234,0.512186,0.192358,0.0,0.5,1.0,6.0,linear
