generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,48966,48966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78169,49046,49046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80599,50690,50690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80080,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78422,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77807,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77633,49536,49536,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79273,50122,50122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78555,49569,49569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78672,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79276,50380,50380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79974,50142,50142,0.013813,0.0162468,0.0,0.0,0.5,0.2,6.0,linear
13,79411,49752,49752,0.0239638,0.0308886,0.0,0.0,0.5,0.2,6.0,linear
14,79197,49120,49120,0.0301374,0.0437373,6.91754e-05,0.0,0.5,0.2,6.0,linear
15,78775,48308,48302,0.0368072,0.0574723,0.000388077,0.0,0.5,0.2,6.0,linear
16,78499,47516,47480,0.0434987,0.0709444,0.00120716,0.0,0.5,0.2,6.0,linear
17,79590,47444,47313,0.0497369,0.0836438,0.00249243,0.0,0.5,0.2,6.0,linear
18,81076,47738,47473,0.0553848,0.0942679,0.00428531,0.0,0.5,0.2,6.0,linear
19,80830,47304,46849,0.0596057,0.103231,0.00686377,0.0,0.5,0.2,6.0,linear
20,80664,47165,46450,0.0632984,0.110883,0.0100836,0.0,0.5,0.2,6.0,linear
21,79741,46603,45570,0.0674174,0.118841,0.0135962,0.0,0.5,0.2,6.0,linear
22,79656,46177,44820,0.0720402,0.128003,0.017325,0.0,0.5,0.2,6.0,linear
23,80302,46106,44329,0.0757554,0.13523,0.0222533,0.0,0.5,0.2,6.0,linear
24,80208,45788,43534,0.07781,0.139879,0.0270857,0.0,0.5,0.2,6.0,linear
25,80314,45742,42976,0.080534,0.145215,0.0324653,0.0,0.5,0.2,6.0,linear
26,80306,45448,42110,0.0832243,0.150884,0.038323,0.0,0.5,0.2,6.0,linear
27,81180,45575,41645,0.0853576,0.154664,0.0436684,0.0,0.5,0.2,6.0,linear
28,80689,45196,40760,0.0860391,0.156487,0.0495172,0.0,0.5,0.2,6.0,linear
29,80574,45062,40033,0.0882144,0.16072,0.0550961,0.0,0.5,0.2,6.0,linear
30,81301,45392,39653,0.0890225,0.162539,0.0618852,0.0,0.5,0.2,6.0,linear
31,81666,45522,39192,0.090051,0.164533,0.0673605,0.0,0.5,0.2,6.0,linear
32,81636,45178,38501,0.0912642,0.167042,0.0720099,0.0,0.5,0.2,6.0,linear
33,81638,45157,37882,0.0922245,0.16863,0.0770758,0.0,0.5,0.2,6.0,linear
34,81345,44788,37057,0.0923329,0.169242,0.0813743,0.0,0.5,0.2,6.0,linear
35,81071,44716,36515,0.094479,0.17358,0.0868626,0.0,0.5,0.2,6.0,linear
36,82156,44990,36141,0.0946213,0.173944,0.0927994,0.0,0.5,0.2,6.0,linear
37,82297,45022,35527,0.0941129,0.172929,0.0978132,0.0,0.5,0.2,6.0,linear
38,82273,45168,35183,0.0954551,0.175478,0.103417,0.0,0.5,0.2,6.0,linear
39,82410,45273,34711,0.095686,0.175822,0.108281,0.0,0.5,0.2,6.0,linear
40,82274,45210,34208,0.0962658,0.177252,0.111903,0.0,0.5,0.2,6.0,linear
41,81937,45108,33850,0.0959187,0.176583,0.115219,0.0,0.5,0.2,6.0,linear
42,82683,45541,33839,0.0956162,0.175966,0.118375,0.0,0.5,0.2,6.0,linear
43,81760,44922,33005,0.0962182,0.177163,0.121722,0.0,0.5,0.2,6.0,linear
44,81760,44779,32581,0.0978699,0.180551,0.12491,0.0,0.5,0.2,6.0,linear
45,82100,44730,32082,0.0982451,0.181096,0.127814,0.0,0.5,0.2,6.0,linear
46,82140,44830,32023,0.0988745,0.182613,0.131374,0.0,0.5,0.2,6.0,linear
47,83231,45448,32105,0.0988575,0.182434,0.133865,0.0,0.5,0.2,6.0,linear
48,82189,45091,31576,0.0984521,0.181775,0.13605,0.0,0.5,0.2,6.0,linear
49,81999,44891,31248,0.0995802,0.183975,0.138172,0.0,0.5,0.2,6.0,linear
50,81839,44683,30898,0.0996776,0.183947,0.141193,0.0,0.5,0.2,6.0,linear
51,82492,44782,30634,0.0985418,0.181357,0.143283,0.0,0.5,0.2,6.0,linear
52,82407,44812,30499,0.0988604,0.182424,0.145104,0.0,0.5,0.2,6.0,linear
53,82663,44981,30342,0.0987805,0.182549,0.146422,0.0,0.5,0.2,6.0,linear
54,83424,45477,30512,0.0979675,0.181086,0.148117,0.0,0.5,0.2,6.0,linear
55,83565,45528,30482,0.0990167,0.182438,0.148667,0.0,0.5,0.2,6.0,linear
56,81981,44835,30022,0.0996805,0.183797,0.150207,0.0,0.5,0.2,6.0,linear
57,81833,44830,29985,0.100667,0.185581,0.150946,0.0,0.5,0.2,6.0,linear
58,82712,44876,29803,0.0994142,0.183138,0.152253,0.0,0.5,0.2,6.0,linear
59,82486,44680,29573,0.0990014,0.182771,0.153016,0.0,0.5,0.2,6.0,linear
60,82663,44731,29583,0.0988224,0.183175,0.153389,0.0,0.5,0.2,6.0,linear
61,83170,45305,29848,0.0994392,0.183986,0.153653,0.0,0.5,0.2,6.0,linear
62,83841,45585,29952,0.0990958,0.182953,0.154615,0.0,0.5,0.2,6.0,linear
63,82830,45185,29639,0.0991841,0.182794,0.15532,0.0,0.5,0.2,6.0,linear
