generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49620,49620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78782,49698,49698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79719,50540,50540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80003,50536,50536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77794,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76625,49297,49297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79184,50568,50568,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78704,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77736,49591,49591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77527,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80266,50768,50768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86919,50691,50691,0.0679193,0.0776521,0.0,0.0,0.5,1.1,6.0,linear
13,86602,48293,48293,0.113044,0.13949,0.0,0.0,0.5,1.1,6.0,linear
14,83143,45745,45745,0.136293,0.187292,0.0,0.0,0.5,1.1,6.0,linear
15,84279,44381,44381,0.160176,0.23689,0.0,0.0,0.5,1.1,6.0,linear
16,84802,42291,42291,0.183006,0.285389,0.0,0.0,0.5,1.1,6.0,linear
17,85646,40564,40564,0.204102,0.329214,0.0,0.0,0.5,1.1,6.0,linear
18,85119,38425,38425,0.223572,0.368689,0.0,0.0,0.5,1.1,6.0,linear
19,85404,37102,37102,0.24064,0.403602,0.0,0.0,0.5,1.1,6.0,linear
20,85215,35349,35349,0.254205,0.430578,0.0,0.0,0.5,1.1,6.0,linear
21,84808,33887,33887,0.267755,0.456817,0.0,0.0,0.5,1.1,6.0,linear
22,84456,32655,32655,0.277544,0.477153,0.0,0.0,0.5,1.1,6.0,linear
23,83631,31086,31086,0.286911,0.496006,0.0,0.0,0.5,1.1,6.0,linear
24,82671,29828,29828,0.296601,0.514153,0.0,0.0,0.5,1.1,6.0,linear
25,81383,28476,28476,0.303946,0.528877,0.0,0.0,0.5,1.1,6.0,linear
26,80692,27447,27447,0.310331,0.540695,0.0,0.0,0.5,1.1,6.0,linear
27,79600,26451,26451,0.316138,0.55245,0.0,0.0,0.5,1.1,6.0,linear
28,78741,25410,25410,0.322624,0.56313,0.0,0.0,0.5,1.1,6.0,linear
29,77591,24524,24524,0.329987,0.575684,0.0,0.0,0.5,1.1,6.0,linear
30,75443,23438,23438,0.33599,0.586073,0.0,0.0,0.5,1.1,6.0,linear
31,74574,22555,22555,0.342662,0.598209,0.0,0.0,0.5,1.1,6.0,linear
32,73175,21652,21652,0.346125,0.604296,0.0,0.0,0.5,1.1,6.0,linear
33,71802,20957,20957,0.349994,0.611004,0.0,0.0,0.5,1.1,6.0,linear
34,70154,20179,20179,0.353669,0.617124,0.0,0.0,0.5,1.1,6.0,linear
35,68916,19447,19447,0.358554,0.624661,0.0,0.0,0.5,1.1,6.0,linear
36,67791,18702,18702,0.362655,0.630944,0.0,0.0,0.5,1.1,6.0,linear
37,66864,18227,18227,0.36529,0.634522,0.0,0.0,0.5,1.1,6.0,linear
38,65098,17497,17497,0.369752,0.642001,0.0,0.0,0.5,1.1,6.0,linear
39,64234,17021,17021,0.374279,0.649115,0.0,0.0,0.5,1.1,6.0,linear
40,62759,16358,16358,0.379115,0.656797,0.0,0.0,0.5,1.1,6.0,linear
41,61992,15746,15746,0.383492,0.663482,0.0,0.0,0.5,1.1,6.0,linear
42,60536,15186,15186,0.387642,0.669253,0.0,0.0,0.5,1.1,6.0,linear
43,59140,14405,14405,0.393032,0.677897,0.0,0.0,0.5,1.1,6.0,linear
44,57121,13661,13661,0.396722,0.683086,0.0,0.0,0.5,1.1,6.0,linear
45,56051,13162,13162,0.401735,0.689396,0.0,0.0,0.5,1.1,6.0,linear
46,54516,12624,12624,0.405947,0.693725,0.0,0.0,0.5,1.1,6.0,linear
47,52985,12059,12059,0.410828,0.700046,0.0,0.0,0.5,1.1,6.0,linear
48,51307,11458,11458,0.41619,0.708214,0.0,0.0,0.5,1.1,6.0,linear
49,50247,10994,10994,0.422925,0.716333,0.0,0.0,0.5,1.1,6.0,linear
50,48749,10393,10393,0.428483,0.72358,0.0,0.0,0.5,1.1,6.0,linear
51,47157,9754,9754,0.434391,0.73109,0.0,0.0,0.5,1.1,6.0,linear
52,45301,9217,9217,0.438571,0.736531,0.0,0.0,0.5,1.1,6.0,linear
53,43724,8632,8632,0.444902,0.743039,0.0,0.0,0.5,1.1,6.0,linear
54,41873,8058,8058,0.450438,0.747569,0.0,0.0,0.5,1.1,6.0,linear
55,40468,7580,7580,0.458442,0.755976,0.0,0.0,0.5,1.1,6.0,linear
56,38840,6993,6993,0.464639,0.763275,0.0,0.0,0.5,1.1,6.0,linear
57,37438,6444,6444,0.477184,0.776362,0.0,0.0,0.5,1.1,6.0,linear
58,35426,5797,5797,0.487529,0.787663,0.0,0.0,0.5,1.1,6.0,linear
59,33595,5260,5260,0.499211,0.797955,0.0,0.0,0.5,1.1,6.0,linear
60,31396,4725,4725,0.508318,0.802732,0.0,0.0,0.5,1.1,6.0,linear
61,29796,4312,4312,0.520836,0.813223,0.0,0.0,0.5,1.1,6.0,linear
62,28060,3833,3833,0.533575,0.822695,0.0,0.0,0.5,1.1,6.0,linear
63,26680,3375,3375,0.551017,0.837553,0.0,0.0,0.5,1.1,6.0,linear
64,25049,2923,2923,0.566665,0.849081,0.0,0.0,0.5,1.1,6.0,linear
65,23554,2513,2513,0.587325,0.862711,0.0,0.0,0.5,1.1,6.0,linear
66,21576,2021,2021,0.6066,0.876176,0.0,0.0,0.5,1.1,6.0,linear
67,20096,1688,1688,0.634797,0.889038,0.0,0.0,0.5,1.1,6.0,linear
68,18387,1313,1313,0.662423,0.90609,0.0,0.0,0.5,1.1,6.0,linear
69,17193,982,982,0.695639,0.922927,0.0,0.0,0.5,1.1,6.0,linear
70,15802,769,769,0.730284,0.934911,0.0,0.0,0.5,1.1,6.0,linear
71,14345,528,528,0.769797,0.948956,0.0,0.0,0.5,1.1,6.0,linear
72,13349,382,382,0.807404,0.960089,0.0,0.0,0.5,1.1,6.0,linear
73,12577,280,280,0.845403,0.968973,0.0,0.0,0.5,1.1,6.0,linear
74,11821,189,189,0.877901,0.97805,0.0,0.0,0.5,1.1,6.0,linear
75,11230,123,123,0.907151,0.985496,0.0,0.0,0.5,1.1,6.0,linear
76,10870,80,80,0.936136,0.990509,0.0,0.0,0.5,1.1,6.0,linear
77,10681,41,41,0.95308,0.995562,0.0,0.0,0.5,1.1,6.0,linear
78,10510,15,15,0.971789,0.998495,0.0,0.0,0.5,1.1,6.0,linear
79,10126,6,6,0.985495,0.99941,0.0,0.0,0.5,1.1,6.0,linear
80,9966,1,1,0.993585,0.9999,0.0,0.0,0.5,1.1,6.0,linear
81,10036,1,1,0.997908,0.9999,0.0,0.0,0.5,1.1,6.0,linear
82,10040,1,1,0.999303,0.9999,0.0,0.0,0.5,1.1,6.0,linear
83,9985,0,0,0.9999,1.0,0.0,0.0,0.5,1.1,6.0,linear

