generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78238,49221,49221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80322,50533,50533,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80152,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78048,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77097,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78480,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79158,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79578,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79160,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78103,49600,49600,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82070,49903,49903,0.0391189,0.0455908,0.0,0.0,0.5,0.6,6.0,linear
13,83911,49618,49618,0.0672698,0.0858091,0.0,0.0,0.5,0.6,6.0,linear
14,81791,47672,47672,0.0824039,0.115724,0.0,0.0,0.5,0.6,6.0,linear
15,80728,46274,46274,0.100061,0.152248,0.0,0.0,0.5,0.6,6.0,linear
16,81617,45102,45102,0.116891,0.186908,0.0,0.0,0.5,0.6,6.0,linear
17,82441,43783,43783,0.131978,0.218231,0.0,0.0,0.5,0.6,6.0,linear
18,83700,42975,42975,0.145699,0.246685,0.0,0.0,0.5,0.6,6.0,linear
19,84253,42187,42187,0.157681,0.271396,0.0,0.0,0.5,0.6,6.0,linear
20,85457,41684,41684,0.167873,0.292326,0.0,0.0,0.5,0.6,6.0,linear
21,85324,41036,41036,0.177604,0.311432,0.0,0.0,0.5,0.6,6.0,linear
22,85068,39971,39971,0.186376,0.329353,0.0,0.0,0.5,0.6,6.0,linear
23,84744,39007,39007,0.194392,0.346303,0.0,0.0,0.5,0.6,6.0,linear
24,84589,38201,38201,0.200849,0.358968,0.0,0.0,0.5,0.6,6.0,linear
25,84274,37508,37508,0.207428,0.373199,0.0,0.0,0.5,0.6,6.0,linear
26,84567,37040,37040,0.213801,0.385422,0.0,0.0,0.5,0.6,6.0,linear
27,84164,36397,36397,0.221544,0.399877,0.0,0.0,0.5,0.6,6.0,linear
28,83310,35505,35505,0.226225,0.40946,0.0,0.0,0.5,0.6,6.0,linear
29,82644,34752,34752,0.232679,0.422203,0.0,0.0,0.5,0.6,6.0,linear
30,82053,33763,33763,0.239043,0.435094,0.0,0.0,0.5,0.6,6.0,linear
31,81985,33148,33148,0.245222,0.447407,0.0,0.0,0.5,0.6,6.0,linear
32,81329,32342,32342,0.249253,0.45496,0.0,0.0,0.5,0.6,6.0,linear
