generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,81696,44644,37357,0.0993981,0.183135,0.0737426,0.0,0.5,0.2,6.0,linear
93,81163,44290,36997,0.09947,0.18305,0.074135,0.0,0.5,0.2,6.0,linear
94,80873,44246,36925,0.0997635,0.184508,0.0750788,0.0,0.5,0.2,6.0,linear
95,81957,44475,37023,0.0989608,0.182716,0.0757997,0.0,0.5,0.2,6.0,linear
96,82015,44467,36815,0.0997206,0.183627,0.0765219,0.0,0.5,0.2,6.0,linear
97,81138,44312,36678,0.100384,0.185402,0.0770218,0.0,0.5,0.2,6.0,linear
98,81151,44423,36786,0.098824,0.182417,0.0775283,0.0,0.5,0.2,6.0,linear
99,81563,44387,36714,0.0995126,0.183854,0.0778416,0.0,0.5,0.2,6.0,linear
100,81299,44227,36542,0.0993755,0.183491,0.077995,0.0,0.5,0.2,6.0,linear
101,81651,44409,36703,0.0993433,0.183205,0.0779563,0.0,0.5,0.2,6.0,linear
102,81825,44722,36920,0.0999167,0.18428,0.0780574,0.0,0.5,0.2,6.0,linear
103,82179,44877,37051,0.0988359,0.182171,0.0783556,0.0,0.5,0.2,6.0,linear
104,81894,44793,36985,0.0980656,0.180648,0.0785381,0.0,0.5,0.2,6.0,linear
105,81544,44663,36907,0.0986732,0.182198,0.078741,0.0,0.5,0.2,6.0,linear
106,81299,44461,36711,0.0983324,0.181367,0.0791945,0.0,0.5,0.2,6.0,linear
107,81302,44481,36649,0.0992864,0.183242,0.079136,0.0,0.5,0.2,6.0,linear
108,81707,44444,36589,0.0989034,0.182153,0.0795666,0.0,0.5,0.2,6.0,linear
109,81779,44643,36787,0.100233,0.184718,0.0801545,0.0,0.5,0.2,6.0,linear
110,82163,44782,36821,0.0995656,0.183601,0.0808973,0.0,0.5,0.2,6.0,linear
111,80989,44280,36299,0.0995132,0.183984,0.0804228,0.0,0.5,0.2,6.0,linear
112,81412,44192,36328,0.100716,0.18596,0.0809679,0.0,0.5,0.2,6.0,linear
113,81691,44331,36418,0.0996366,0.184062,0.080454,0.0,0.5,0.2,6.0,linear
114,81787,44306,36412,0.100103,0.185175,0.0808417,0.0,0.5,0.2,6.0,linear
115,82320,44697,36717,0.10088,0.186505,0.0811943,0.0,0.5,0.2,6.0,linear
116,82092,44729,36724,0.0995926,0.183428,0.0808612,0.0,0.5,0.2,6.0,linear
117,81906,44889,36811,0.0999101,0.184405,0.0807549,0.0,0.5,0.2,6.0,linear
118,81517,44743,36624,0.100544,0.18509,0.0813547,0.0,0.5,0.2,6.0,linear
119,81248,44622,36530,0.100666,0.186076,0.0815937,0.0,0.5,0.2,6.0,linear
120,81686,44762,36688,0.101238,0.187037,0.0822293,0.0,0.5,0.2,6.0,linear
121,81059,44160,36205,0.101206,0.187175,0.0822379,0.0,0.5,0.2,6.0,linear
122,81188,44145,36199,0.101734,0.188394,0.0823539,0.0,0.5,0.2,6.0,linear
123,81828,44451,36371,0.100978,0.186528,0.0828054,0.0,0.5,0.2,6.0,linear
124,81842,44397,36315,0.100962,0.186532,0.0824358,0.0,0.5,0.2,6.0,linear
125,81687,44523,36502,0.0998089,0.184253,0.0820911,0.0,0.5,0.2,6.0,linear
126,82316,44869,36734,0.0998465,0.184661,0.0819895,0.0,0.5,0.2,6.0,linear
127,82507,45046,36794,0.099841,0.184417,0.0821574,0.0,0.5,0.2,6.0,linear
128,81446,44666,36407,0.0998056,0.184138,0.0825994,0.0,0.5,0.2,6.0,linear
129,80915,44293,36158,0.100346,0.185188,0.0828091,0.0,0.5,0.2,6.0,linear
130,80976,44149,36020,0.100068,0.184763,0.0827769,0.0,0.5,0.2,6.0,linear
131,81864,44458,36278,0.0997076,0.184151,0.0832316,0.0,0.5,0.2,6.0,linear
132,82304,44634,36370,0.0986081,0.182069,0.0838762,0.0,0.5,0.2,6.0,linear
133,82564,44975,36604,0.0985135,0.181635,0.0837033,0.0,0.5,0.2,6.0,linear
134,82458,45020,36674,0.0990891,0.182745,0.0822167,0.0,0.5,0.2,6.0,linear
135,81938,44924,36747,0.0994423,0.183401,0.0810627,0.0,0.5,0.2,6.0,linear
136,80921,44384,36421,0.0997115,0.183698,0.0816388,0.0,0.5,0.2,6.0,linear
137,80477,44206,36165,0.0990402,0.18249,0.0816132,0.0,0.5,0.2,6.0,linear
138,81759,44632,36575,0.0990451,0.182865,0.0819477,0.0,0.5,0.2,6.0,linear
139,81686,44426,36383,0.0992143,0.183217,0.0821282,0.0,0.5,0.2,6.0,linear
140,82203,44765,36571,0.098952,0.182721,0.0821862,0.0,0.5,0.2,6.0,linear
141,81849,44904,36635,0.0992838,0.183075,0.0831259,0.0,0.5,0.2,6.0,linear
142,81933,44805,36573,0.0981322,0.181097,0.083819,0.0,0.5,0.2,6.0,linear
143,81723,44651,36411,0.0997546,0.184016,0.083486,0.0,0.5,0.2,6.0,linear
144,81896,44549,36304,0.100159,0.184392,0.0837985,0.0,0.5,0.2,6.0,linear
145,81954,44781,36524,0.0996422,0.183846,0.0834072,0.0,0.5,0.2,6.0,linear
146,81988,44703,36463,0.0997924,0.184097,0.0832152,0.0,0.5,0.2,6.0,linear
147,81526,44486,36143,0.100507,0.185365,0.0834602,0.0,0.5,0.2,6.0,linear
148,80920,44016,35749,0.101966,0.188582,0.0839436,0.0,0.5,0.2,6.0,linear
149,81574,44264,35904,0.102139,0.189137,0.0844776,0.0,0.5,0.2,6.0,linear
150,82312,44526,36180,0.101011,0.18716,0.0844307,0.0,0.5,0.2,6.0,linear
151,81894,44292,35992,0.101545,0.187533,0.0842486,0.0,0.5,0.2,6.0,linear
152,81548,44280,35971,0.101523,0.187574,0.0843755,0.0,0.5,0.2,6.0,linear
153,81699,44442,36157,0.101307,0.187382,0.0841568,0.0,0.5,0.2,6.0,linear
154,82707,44886,36501,0.100108,0.184754,0.0847865,0.0,0.5,0.2,6.0,linear
155,82025,44837,36511,0.0998843,0.184563,0.0846533,0.0,0.5,0.2,6.0,linear
156,81286,44410,36074,0.100687,0.185456,0.0848032,0.0,0.5,0.2,6.0,linear
157,80970,43987,35727,0.102344,0.188516,0.0845739,0.0,0.5,0.2,6.0,linear
158,81412,43964,35632,0.1017,0.187363,0.084674,0.0,0.5,0.2,6.0,linear
159,81994,44133,35782,0.101636,0.187819,0.0848285,0.0,0.5,0.2,6.0,linear
160,82401,44505,36047,0.101068,0.18683,0.0849674,0.0,0.5,0.2,6.0,linear
161,82486,44888,36295,0.0999813,0.185152,0.086079,0.0,0.5,0.2,6.0,linear
162,82068,44827,36192,0.0988977,0.182923,0.0864042,0.0,0.5,0.2,6.0,linear
163,81548,44570,35963,0.0996706,0.183935,0.086636,0.0,0.5,0.2,6.0,linear
164,81007,44296,35737,0.100209,0.184917,0.0863493,0.0,0.5,0.2,6.0,linear
165,81016,43996,35447,0.101466,0.187118,0.0865917,0.0,0.5,0.2,6.0,linear
166,81349,43958,35457,0.101516,0.18735,0.0867522,0.0,0.5,0.2,6.0,linear
167,82205,44389,35944,0.100679,0.185683,0.087093,0.0,0.5,0.2,6.0,linear
168,82518,44820,36259,0.0999636,0.184454,0.0869221,0.0,0.5,0.2,6.0,linear
169,82667,45182,36567,0.100021,0.184788,0.0868178,0.0,0.5,0.2,6.0,linear
170,82061,44890,36224,0.0986595,0.18225,0.0875603,0.0,0.5,0.2,6.0,linear
171,80683,44280,35719,0.0985028,0.181699,0.0873728,0.0,0.5,0.2,6.0,linear
172,81148,44314,35729,0.0990521,0.182667,0.087886,0.0,0.5,0.2,6.0,linear
173,81331,44174,35560,0.0990891,0.182625,0.0869595,0.0,0.5,0.2,6.0,linear
174,81585,44575,36026,0.0992293,0.183113,0.0870604,0.0,0.5,0.2,6.0,linear
175,82120,44703,36189,0.0989049,0.182556,0.0859176,0.0,0.5,0.2,6.0,linear
176,82071,44802,36190,0.0989328,0.182263,0.0854581,0.0,0.5,0.2,6.0,linear
177,81956,44987,36439,0.0993605,0.183003,0.0858449,0.0,0.5,0.2,6.0,linear
178,81557,44767,36211,0.0994518,0.183324,0.0857683,0.0,0.5,0.2,6.0,linear
179,81552,44651,36065,0.100645,0.185687,0.0858546,0.0,0.5,0.2,6.0,linear
180,81260,44409,35841,0.100601,0.185661,0.0861486,0.0,0.5,0.2,6.0,linear
181,81306,44368,35838,0.099461,0.183924,0.0861995,0.0,0.5,0.2,6.0,linear
182,81751,44616,36136,0.0993176,0.183675,0.0863038,0.0,0.5,0.2,6.0,linear
183,81891,44614,36088,0.0998311,0.184396,0.0859637,0.0,0.5,0.2,6.0,linear
184,81812,44530,36087,0.10033,0.185228,0.0859723,0.0,0.5,0.2,6.0,linear
185,81661,44399,35946,0.0999402,0.184492,0.085834,0.0,0.5,0.2,6.0,linear
186,81513,44321,35853,0.100003,0.184668,0.0855967,0.0,0.5,0.2,6.0,linear
187,82071,44629,36296,0.0992554,0.183508,0.0850961,0.0,0.5,0.2,6.0,linear
188,81922,44548,36141,0.0993263,0.183345,0.084914,0.0,0.5,0.2,6.0,linear
189,81265,44479,35988,0.0998213,0.184067,0.0843881,0.0,0.5,0.2,6.0,linear
190,80659,44207,35865,0.101812,0.187882,0.0844698,0.0,0.5,0.2,6.0,linear
191,81651,44463,36045,0.102161,0.188586,0.0843519,0.0,0.5,0.2,6.0,linear
192,81927,44707,36302,0.101405,0.187143,0.0848124,0.0,0.5,0.2,6.0,linear
193,81843,44749,36220,0.10071,0.186122,0.0845853,0.0,0.5,0.2,6.0,linear
194,80784,44256,35884,0.101558,0.187732,0.0848368,0.0,0.5,0.2,6.0,linear
195,81173,44281,35870,0.102102,0.188818,0.0848532,0.0,0.5,0.2,6.0,linear
196,81665,44434,35972,0.101233,0.187016,0.0846706,0.0,0.5,0.2,6.0,linear
197,81983,44656,36201,0.100669,0.185819,0.0847872,0.0,0.5,0.2,6.0,linear
198,81715,44511,36103,0.099674,0.184281,0.0853854,0.0,0.5,0.2,6.0,linear
199,81595,44377,36034,0.100154,0.184873,0.084882,0.0,0.5,0.2,6.0,linear
200,81292,44308,35988,0.100475,0.18525,0.0846167,0.0,0.5,0.2,6.0,linear
201,81580,44415,36030,0.100159,0.184885,0.0842272,0.0,0.5,0.2,6.0,linear
202,81987,44405,36056,0.099891,0.184411,0.0843782,0.0,0.5,0.2,6.0,linear
203,81074,44031,35755,0.10026,0.1849,0.0854476,0.0,0.5,0.2,6.0,linear
204,82095,44671,36269,0.098882,0.182113,0.0851981,0.0,0.5,0.2,6.0,linear
205,82123,44768,36280,0.0984935,0.181374,0.0857585,0.0,0.5,0.2,6.0,linear
206,81405,44535,35986,0.0989692,0.182528,0.0858241,0.0,0.5,0.2,6.0,linear
207,81719,44608,36084,0.0987194,0.18227,0.0855711,0.0,0.5,0.2,6.0,linear
208,81574,44509,35960,0.0995131,0.183518,0.0857977,0.0,0.5,0.2,6.0,linear
209,82332,44799,36184,0.0980253,0.180328,0.0859907,0.0,0.5,0.2,6.0,linear
210,81786,44559,36088,0.0987271,0.182192,0.0860791,0.0,0.5,0.2,6.0,linear
211,82218,44661,36221,0.0981395,0.180681,0.085426,0.0,0.5,0.2,6.0,linear
212,82373,44854,36319,0.0974083,0.179214,0.0852616,0.0,0.5,0.2,6.0,linear
213,81530,44505,36118,0.0973646,0.179232,0.0856729,0.0,0.5,0.2,6.0,linear
214,81632,44566,36114,0.0967426,0.177662,0.0855186,0.0,0.5,0.2,6.0,linear
215,81599,44507,35953,0.0975978,0.179509,0.0861507,0.0,0.5,0.2,6.0,linear
216,81900,44728,36017,0.0973262,0.179128,0.0869057,0.0,0.5,0.2,6.0,linear
217,82029,44964,36212,0.0973155,0.178906,0.0867157,0.0,0.5,0.2,6.0,linear
218,81950,44920,36134,0.0971316,0.178838,0.0869209,0.0,0.5,0.2,6.0,linear
219,82138,45143,36344,0.0959978,0.176202,0.0868849,0.0,0.5,0.2,6.0,linear
220,80957,44651,35979,0.0966971,0.177794,0.0866408,0.0,0.5,0.2,6.0,linear
221,81066,44712,36024,0.0961591,0.176843,0.0867675,0.0,0.5,0.2,6.0,linear
222,81523,44762,36146,0.0967811,0.177945,0.0867377,0.0,0.5,0.2,6.0,linear
223,81258,44378,35881,0.0977098,0.179832,0.0859522,0.0,0.5,0.2,6.0,linear
224,80766,44114,35683,0.0978425,0.17993,0.0857606,0.0,0.5,0.2,6.0,linear
225,81816,44740,36176,0.0980235,0.180175,0.0857076,0.0,0.5,0.2,6.0,linear
226,81760,44602,36047,0.0984557,0.181297,0.0865031,0.0,0.5,0.2,6.0,linear
227,81532,44598,35967,0.0988384,0.182186,0.0875545,0.0,0.5,0.2,6.0,linear
228,82080,44753,35972,0.0986098,0.181631,0.0878325,0.0,0.5,0.2,6.0,linear
229,81729,44689,35897,0.098493,0.181754,0.0875854,0.0,0.5,0.2,6.0,linear
230,81825,44736,35990,0.0976999,0.180157,0.0872592,0.0,0.5,0.2,6.0,linear
231,81060,44366,35679,0.0984387,0.181358,0.087511,0.0,0.5,0.2,6.0,linear
232,81755,44600,35824,0.0990685,0.182219,0.0874823,0.0,0.5,0.2,6.0,linear
233,81407,44519,35867,0.0987371,0.181977,0.0876112,0.0,0.5,0.2,6.0,linear
234,81793,44628,35851,0.0997111,0.184536,0.0875391,0.0,0.5,0.2,6.0,linear
235,82165,44982,36139,0.0990691,0.182995,0.0876436,0.0,0.5,0.2,6.0,linear
236,81897,44858,36065,0.0997549,0.183863,0.0872786,0.0,0.5,0.2,6.0,linear
237,81370,44633,35982,0.0992688,0.183258,0.0870986,0.0,0.5,0.2,6.0,linear
238,82057,44793,36187,0.0993614,0.18312,0.0869981,0.0,0.5,0.2,6.0,linear
239,82078,44804,36176,0.0979695,0.180344,0.0868912,0.0,0.5,0.2,6.0,linear
240,80867,44373,35939,0.0974117,0.179584,0.0865317,0.0,0.5,0.2,6.0,linear
241,81080,44520,36039,0.0986085,0.182074,0.0866416,0.0,0.5,0.2,6.0,linear
242,82217,44936,36378,0.0983663,0.18136,0.0866662,0.0,0.5,0.2,6.0,linear
243,81901,44758,36182,0.0980477,0.180552,0.0864202,0.0,0.5,0.2,6.0,linear
244,81945,44866,36323,0.0990966,0.182551,0.0864598,0.0,0.5,0.2,6.0,linear
245,81580,44580,36040,0.0991948,0.183285,0.0862617,0.0,0.5,0.2,6.0,linear
246,81636,44418,35879,0.0987511,0.182145,0.0870987,0.0,0.5,0.2,6.0,linear
247,81853,44468,35852,0.0991254,0.183059,0.0866414,0.0,0.5,0.2,6.0,linear
248,81239,44206,35775,0.100399,0.185335,0.0866269,0.0,0.5,0.2,6.0,linear
249,81444,44173,35731,0.100722,0.186009,0.0862063,0.0,0.5,0.2,6.0,linear
250,82183,44322,35957,0.0998481,0.184002,0.0854132,0.0,0.5,0.2,6.0,linear
251,82193,44657,36214,0.0992358,0.183127,0.0857405,0.0,0.5,0.2,6.0,linear
252,82110,44872,36353,0.0988064,0.182365,0.0861805,0.0,0.5,0.2,6.0,linear
253,82242,44880,36231,0.0984695,0.181787,0.0864896,0.0,0.5,0.2,6.0,linear
254,82315,44921,36181,0.0991956,0.183071,0.0864555,0.0,0.5,0.2,6.0,linear
255,81761,44797,36138,0.0991733,0.183218,0.0866616,0.0,0.5,0.2,6.0,linear
256,81597,44718,36081,0.0991013,0.182829,0.0867919,0.0,0.5,0.2,6.0,linear
257,81061,44415,35792,0.0983796,0.181409,0.0870045,0.0,0.5,0.2,6.0,linear
258,81241,44428,35834,0.0985911,0.181867,0.0870078,0.0,0.5,0.2,6.0,linear
259,81424,44415,35809,0.100216,0.18493,0.0865376,0.0,0.5,0.2,6.0,linear
260,81879,44635,36098,0.0989307,0.18293,0.0859178,0.0,0.5,0.2,6.0,linear
261,81798,44601,36068,0.099101,0.182952,0.0853477,0.0,0.5,0.2,6.0,linear
262,81867,44569,36136,0.0986716,0.182176,0.0856279,0.0,0.5,0.2,6.0,linear
263,81444,44495,36007,0.098646,0.182033,0.0858109,0.0,0.5,0.2,6.0,linear
264,81851,44749,36234,0.0990481,0.182857,0.0856271,0.0,0.5,0.2,6.0,linear
265,81614,44722,36248,0.0986864,0.181941,0.0853221,0.0,0.5,0.2,6.0,linear
266,81130,44392,35978,0.0998569,0.184046,0.0852775,0.0,0.5,0.2,6.0,linear
267,81535,44659,36266,0.0990663,0.183095,0.0855094,0.0,0.5,0.2,6.0,linear
268,81793,44602,36164,0.0999701,0.184609,0.0851518,0.0,0.5,0.2,6.0,linear
269,81713,44652,36242,0.100175,0.184813,0.08503,0.0,0.5,0.2,6.0,linear
270,80692,44201,35833,0.100284,0.185144,0.0847611,0.0,0.5,0.2,6.0,linear
271,81448,44704,36215,0.0999215,0.184172,0.0851513,0.0,0.5,0.2,6.0,linear
272,82055,44881,36258,0.0994386,0.183783,0.085524,0.0,0.5,0.2,6.0,linear
273,81873,44536,36040,0.0989886,0.182961,0.0857082,0.0,0.5,0.2,6.0,linear
274,81464,44353,35903,0.0985766,0.182152,0.0855061,0.0,0.5,0.2,6.0,linear
275,82025,44666,36218,0.0990984,0.182765,0.0851278,0.0,0.5,0.2,6.0,linear
276,81972,44724,36262,0.0996855,0.183517,0.0845113,0.0,0.5,0.2,6.0,linear
277,81421,44416,36092,0.0996428,0.18415,0.0843998,0.0,0.5,0.2,6.0,linear
278,81644,44556,36295,0.0990161,0.182739,0.0844294,0.0,0.5,0.2,6.0,linear
279,81590,44350,36077,0.0986244,0.182077,0.0846254,0.0,0.5,0.2,6.0,linear
280,82055,44798,36428,0.0981208,0.181429,0.0855675,0.0,0.5,0.2,6.0,linear
281,81704,44570,36185,0.0984296,0.181336,0.0850269,0.0,0.5,0.2,6.0,linear
282,81276,44505,35952,0.0984955,0.181587,0.0853785,0.0,0.5,0.2,6.0,linear
283,81705,44760,36172,0.0986358,0.182115,0.0847846,0.0,0.5,0.2,6.0,linear
284,81750,44706,36091,0.0988718,0.182412,0.0845253,0.0,0.5,0.2,6.0,linear
285,82520,45028,36468,0.0979383,0.180342,0.0848977,0.0,0.5,0.2,6.0,linear
286,82154,44949,36415,0.0985493,0.181698,0.0845097,0.0,0.5,0.2,6.0,linear
287,81860,44869,36477,0.0978164,0.180363,0.0846799,0.0,0.5,0.2,6.0,linear
288,81968,44790,36295,0.0976764,0.17955,0.0848964,0.0,0.5,0.2,6.0,linear
289,82133,44992,36450,0.0980612,0.180449,0.0848877,0.0,0.5,0.2,6.0,linear
290,81498,44692,36202,0.0988752,0.182289,0.084847,0.0,0.5,0.2,6.0,linear
291,81215,44456,35975,0.0990088,0.182623,0.0844877,0.0,0.5,0.2,6.0,linear
292,81448,44457,36075,0.100172,0.184879,0.0844364,0.0,0.5,0.2,6.0,linear
293,81436,44219,35948,0.10128,0.187251,0.0835198,0.0,0.5,0.2,6.0,linear
294,82195,44665,36471,0.100058,0.185379,0.0830095,0.0,0.5,0.2,6.0,linear
295,82230,44489,36321,0.0997886,0.1847,0.0832275,0.0,0.5,0.2,6.0,linear
296,82111,44475,36215,0.0995939,0.184059,0.0834112,0.0,0.5,0.2,6.0,linear
297,81838,44655,36334,0.099493,0.183495,0.0838612,0.0,0.5,0.2,6.0,linear
298,81533,44706,36343,0.0987124,0.182106,0.0841068,0.0,0.5,0.2,6.0,linear
