generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48974,48974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78250,49189,49189,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80942,50796,50796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80588,50809,50809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77200,49546,49546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77774,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78442,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79252,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78710,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77696,49583,49583,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78764,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88208,49963,49963,0.09519,0.108476,0.0,0.0,0.5,1.6,6.0,linear
13,91679,48492,48492,0.153493,0.187082,0.0,0.0,0.5,1.6,6.0,linear
14,88461,45440,45440,0.183774,0.246373,0.0,0.0,0.5,1.6,6.0,linear
15,87181,42618,42618,0.213112,0.307554,0.0,0.0,0.5,1.6,6.0,linear
16,87182,39704,39704,0.239878,0.3635,0.0,0.0,0.5,1.6,6.0,linear
17,87401,36943,36943,0.265151,0.417603,0.0,0.0,0.5,1.6,6.0,linear
18,87201,34337,34337,0.284528,0.458344,0.0,0.0,0.5,1.6,6.0,linear
19,87385,32368,32368,0.301978,0.492879,0.0,0.0,0.5,1.6,6.0,linear
20,87125,30658,30658,0.315899,0.520687,0.0,0.0,0.5,1.6,6.0,linear
21,86475,29209,29209,0.326905,0.543018,0.0,0.0,0.5,1.6,6.0,linear
22,85163,27521,27521,0.33667,0.561889,0.0,0.0,0.5,1.6,6.0,linear
23,83902,26182,26182,0.346401,0.579798,0.0,0.0,0.5,1.6,6.0,linear
24,82589,25003,25003,0.354945,0.594442,0.0,0.0,0.5,1.6,6.0,linear
25,80957,23671,23671,0.36056,0.605186,0.0,0.0,0.5,1.6,6.0,linear
26,79743,22536,22536,0.368134,0.617064,0.0,0.0,0.5,1.6,6.0,linear
27,78243,21506,21506,0.375558,0.629501,0.0,0.0,0.5,1.6,6.0,linear
28,76356,20409,20409,0.381494,0.639568,0.0,0.0,0.5,1.6,6.0,linear
29,74790,19512,19512,0.387707,0.64996,0.0,0.0,0.5,1.6,6.0,linear
30,72933,18641,18641,0.392957,0.65583,0.0,0.0,0.5,1.6,6.0,linear
31,71477,18066,18066,0.397198,0.661781,0.0,0.0,0.5,1.6,6.0,linear
