generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78682,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79546,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78671,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77572,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78721,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,80023,50586,50586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79184,50010,50010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77689,49512,49512,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79440,50446,50446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79648,50688,50688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90398,50488,50488,0.111327,0.125252,0.0,0.0,0.5,1.9,6.0,linear
13,93333,48461,48461,0.178193,0.214122,0.0,0.0,0.5,1.9,6.0,linear
14,89651,45035,45035,0.207209,0.274712,0.0,0.0,0.5,1.9,6.0,linear
15,88815,41825,41825,0.237094,0.338205,4.01936e-06,0.0,0.5,1.9,6.0,linear
16,89011,38693,38693,0.266911,0.400261,3.91193e-06,0.0,0.5,1.9,6.0,linear
17,89414,35743,35743,0.293176,0.453843,2.31537e-05,0.0,0.5,1.9,6.0,linear
18,88904,32818,32817,0.313749,0.497609,2.66508e-05,0.0,0.5,1.9,6.0,linear
19,89156,30692,30691,0.331341,0.5323,3.02615e-05,0.0,0.5,1.9,6.0,linear
20,88548,28689,28686,0.344185,0.557236,2.65069e-05,0.0,0.5,1.9,6.0,linear
21,87811,27217,27214,0.353248,0.575857,3.42708e-05,0.0,0.5,1.9,6.0,linear
22,86312,25689,25688,0.361706,0.592219,4.63142e-05,0.0,0.5,1.9,6.0,linear
23,85067,24524,24520,0.369838,0.605496,3.52593e-05,0.0,0.5,1.9,6.0,linear
24,83706,23546,23543,0.376254,0.616118,5.5534e-05,0.0,0.5,1.9,6.0,linear
25,82306,22546,22543,0.381408,0.625648,5.23569e-05,0.0,0.5,1.9,6.0,linear
26,80830,21449,21443,0.387325,0.635252,5.30833e-05,0.0,0.5,1.9,6.0,linear
27,80059,20764,20758,0.39381,0.645345,7.0245e-05,0.0,0.5,1.9,6.0,linear
28,78307,19854,19849,0.400531,0.656963,0.000100903,0.0,0.5,1.9,6.0,linear
29,77143,19095,19082,0.404351,0.661713,0.000157998,0.0,0.5,1.9,6.0,linear
30,76060,18527,18513,0.40692,0.664904,0.000191022,0.0,0.5,1.9,6.0,linear
31,74964,18119,18106,0.409786,0.669115,0.000233932,0.0,0.5,1.9,6.0,linear
32,73183,17440,17425,0.414254,0.675649,0.000246447,0.0,0.5,1.9,6.0,linear
33,72555,16909,16891,0.417859,0.679409,0.00028608,0.0,0.5,1.9,6.0,linear
34,71562,16457,16438,0.422037,0.685684,0.000321969,0.0,0.5,1.9,6.0,linear
35,70767,15949,15929,0.425978,0.690786,0.000401941,0.0,0.5,1.9,6.0,linear
36,69116,15473,15452,0.429179,0.696548,0.000443406,0.0,0.5,1.9,6.0,linear
37,67823,14824,14808,0.432907,0.701761,0.00047044,0.0,0.5,1.9,6.0,linear
38,66715,14259,14232,0.437261,0.706379,0.000496234,0.0,0.5,1.9,6.0,linear
39,65590,13900,13869,0.441352,0.710818,0.000545284,0.0,0.5,1.9,6.0,linear
40,64614,13468,13436,0.44467,0.714322,0.000532122,0.0,0.5,1.9,6.0,linear
41,63332,12950,12927,0.448554,0.718173,0.000459664,0.0,0.5,1.9,6.0,linear
42,62648,12650,12625,0.453418,0.723721,0.000652202,0.0,0.5,1.9,6.0,linear
43,61429,12186,12155,0.456785,0.727767,0.000692483,0.0,0.5,1.9,6.0,linear
44,60563,11805,11773,0.460751,0.731882,0.000758483,0.0,0.5,1.9,6.0,linear
45,59344,11326,11284,0.46542,0.737628,0.000769568,0.0,0.5,1.9,6.0,linear
46,58332,10887,10849,0.468994,0.742204,0.000828519,0.0,0.5,1.9,6.0,linear
47,56861,10475,10438,0.473537,0.746049,0.000886587,0.0,0.5,1.9,6.0,linear
48,55798,10176,10139,0.478561,0.751298,0.00101427,0.0,0.5,1.9,6.0,linear
49,54510,9595,9544,0.485203,0.759851,0.000956448,0.0,0.5,1.9,6.0,linear
50,53170,9065,9022,0.491802,0.766562,0.0011301,0.0,0.5,1.9,6.0,linear
51,51378,8492,8452,0.498384,0.773254,0.00111015,0.0,0.5,1.9,6.0,linear
52,50103,7980,7947,0.506411,0.777185,0.00117559,0.0,0.5,1.9,6.0,linear
53,48961,7749,7714,0.511282,0.779226,0.00123168,0.0,0.5,1.9,6.0,linear
54,47255,7307,7269,0.516917,0.784467,0.00149967,0.0,0.5,1.9,6.0,linear
55,46184,6898,6851,0.524497,0.791818,0.00148669,0.0,0.5,1.9,6.0,linear
56,45038,6432,6394,0.531192,0.799095,0.00125844,0.0,0.5,1.9,6.0,linear
57,43842,6059,6021,0.540472,0.806816,0.001192,0.0,0.5,1.9,6.0,linear
58,42107,5630,5596,0.546795,0.810011,0.00117029,0.0,0.5,1.9,6.0,linear
