generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49298,49298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78464,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79587,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80584,50845,50845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78271,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77272,49396,49396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78773,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79350,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78270,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78042,49550,49550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79842,50443,50443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89166,50649,50649,0.0907708,0.103392,0.0,0.0,0.5,1.5,6.0,linear
13,90320,48277,48277,0.147136,0.179797,0.0,0.0,0.5,1.5,6.0,linear
14,87099,45288,45288,0.175087,0.236622,0.00010883,0.0,0.5,1.5,6.0,linear
15,86665,42924,42915,0.202356,0.294087,0.000464157,0.0,0.5,1.5,6.0,linear
16,86720,40306,40261,0.22866,0.348441,0.00146557,0.0,0.5,1.5,6.0,linear
17,86959,37591,37423,0.253181,0.398315,0.00306591,0.0,0.5,1.5,6.0,linear
18,86819,35310,34960,0.272293,0.439162,0.00555629,0.0,0.5,1.5,6.0,linear
19,87226,33565,32942,0.28811,0.470763,0.00894736,0.0,0.5,1.5,6.0,linear
20,86941,31749,30756,0.302331,0.500318,0.0132463,0.0,0.5,1.5,6.0,linear
21,86549,30296,28871,0.312957,0.520992,0.0182215,0.0,0.5,1.5,6.0,linear
22,85557,29007,27057,0.320833,0.536538,0.0243239,0.0,0.5,1.5,6.0,linear
23,84651,27750,25273,0.328233,0.549851,0.0315112,0.0,0.5,1.5,6.0,linear
24,83602,26875,23860,0.334525,0.562309,0.0388863,0.0,0.5,1.5,6.0,linear
25,83043,26094,22546,0.339376,0.571081,0.0473082,0.0,0.5,1.5,6.0,linear
26,81676,25149,21075,0.343339,0.577908,0.0556202,0.0,0.5,1.5,6.0,linear
27,81190,24523,19855,0.347737,0.584916,0.0646584,0.0,0.5,1.5,6.0,linear
28,80587,23993,18797,0.350001,0.58916,0.0738944,0.0,0.5,1.5,6.0,linear
29,79706,23520,17724,0.351423,0.590893,0.0835167,0.0,0.5,1.5,6.0,linear
30,78683,23174,16904,0.352549,0.59358,0.0930965,0.0,0.5,1.5,6.0,linear
31,78625,23105,16216,0.352906,0.593675,0.103126,0.0,0.5,1.5,6.0,linear
32,77970,22886,15455,0.354963,0.597965,0.113362,0.0,0.5,1.5,6.0,linear
33,77997,22571,14565,0.356644,0.600764,0.124557,0.0,0.5,1.5,6.0,linear
34,77620,22321,13748,0.358067,0.601675,0.134952,0.0,0.5,1.5,6.0,linear
35,76965,22144,13053,0.357101,0.600848,0.146593,0.0,0.5,1.5,6.0,linear
36,76917,22104,12468,0.355564,0.597862,0.159666,0.0,0.5,1.5,6.0,linear
37,77162,22170,11909,0.356811,0.599626,0.170661,0.0,0.5,1.5,6.0,linear
38,77334,22260,11504,0.355472,0.597376,0.182871,0.0,0.5,1.5,6.0,linear
39,77735,22335,10972,0.355565,0.597781,0.193226,0.0,0.5,1.5,6.0,linear
40,77702,22207,10321,0.354899,0.595991,0.204416,0.0,0.5,1.5,6.0,linear
41,77587,22452,9834,0.353567,0.591883,0.216622,0.0,0.5,1.5,6.0,linear
42,77594,22599,9362,0.353694,0.592173,0.227781,0.0,0.5,1.5,6.0,linear
43,77403,22784,9012,0.350366,0.588018,0.23979,0.0,0.5,1.5,6.0,linear
44,77861,22942,8583,0.349842,0.586679,0.25106,0.0,0.5,1.5,6.0,linear
45,78185,22991,8206,0.347421,0.582499,0.262405,0.0,0.5,1.5,6.0,linear
46,78765,23263,7876,0.34641,0.580025,0.273479,0.0,0.5,1.5,6.0,linear
47,79312,23517,7537,0.345004,0.57688,0.28544,0.0,0.5,1.5,6.0,linear
48,79276,23876,7150,0.342262,0.573247,0.297116,0.0,0.5,1.5,6.0,linear
49,80039,24277,6867,0.338967,0.567413,0.309605,0.0,0.5,1.5,6.0,linear
50,80936,24820,6538,0.336011,0.561478,0.321154,0.0,0.5,1.5,6.0,linear
51,81398,25317,6271,0.332976,0.557174,0.333189,0.0,0.5,1.5,6.0,linear
52,81710,25580,5995,0.332074,0.555551,0.343326,0.0,0.5,1.5,6.0,linear
53,82017,25563,5611,0.331167,0.554428,0.352586,0.0,0.5,1.5,6.0,linear
54,82453,25986,5410,0.328657,0.54955,0.36153,0.0,0.5,1.5,6.0,linear
55,82750,26204,5334,0.326494,0.54539,0.371848,0.0,0.5,1.5,6.0,linear
56,82946,26580,5030,0.324432,0.541147,0.381816,0.0,0.5,1.5,6.0,linear
57,83258,26840,4743,0.323222,0.53872,0.392144,0.0,0.5,1.5,6.0,linear
58,83501,27173,4478,0.321757,0.535873,0.400609,0.0,0.5,1.5,6.0,linear
59,83502,27437,4200,0.321058,0.53515,0.409995,0.0,0.5,1.5,6.0,linear
60,84236,27705,3973,0.319268,0.532166,0.418856,0.0,0.5,1.5,6.0,linear
61,84621,27907,3750,0.318195,0.529758,0.427438,0.0,0.5,1.5,6.0,linear
62,84764,28082,3544,0.3155,0.525126,0.436339,0.0,0.5,1.5,6.0,linear
63,84815,28274,3367,0.313217,0.52186,0.445002,0.0,0.5,1.5,6.0,linear
64,85527,28650,3257,0.312679,0.519857,0.453933,0.0,0.5,1.5,6.0,linear
65,85808,28886,3075,0.311313,0.517439,0.462562,0.0,0.5,1.5,6.0,linear
66,86341,29179,2872,0.309481,0.513818,0.470025,0.0,0.5,1.5,6.0,linear
67,86332,29601,2771,0.307126,0.510701,0.479365,0.0,0.5,1.5,6.0,linear
68,86614,29694,2575,0.307906,0.511458,0.485153,0.0,0.5,1.5,6.0,linear
69,86542,29658,2417,0.306618,0.508158,0.492897,0.0,0.5,1.5,6.0,linear
70,86474,29733,2288,0.304389,0.505083,0.500458,0.0,0.5,1.5,6.0,linear
71,86899,30132,2198,0.304302,0.50481,0.506605,0.0,0.5,1.5,6.0,linear
72,87126,30105,2049,0.305513,0.507026,0.511453,0.0,0.5,1.5,6.0,linear
73,86994,30009,1830,0.303654,0.502532,0.519672,0.0,0.5,1.5,6.0,linear
74,86956,30222,1739,0.303369,0.503547,0.525861,0.0,0.5,1.5,6.0,linear
75,87050,30275,1600,0.3014,0.499291,0.533884,0.0,0.5,1.5,6.0,linear
76,87238,30430,1527,0.301042,0.497428,0.540097,0.0,0.5,1.5,6.0,linear
77,87710,30696,1446,0.300292,0.496943,0.546797,0.0,0.5,1.5,6.0,linear
78,87815,30812,1363,0.299254,0.495081,0.553367,0.0,0.5,1.5,6.0,linear
79,87835,31091,1257,0.298327,0.49377,0.558456,0.0,0.5,1.5,6.0,linear
80,87915,30997,1198,0.298262,0.492565,0.563312,0.0,0.5,1.5,6.0,linear
81,87669,30928,1120,0.297305,0.491065,0.56774,0.0,0.5,1.5,6.0,linear
82,87825,30956,1120,0.296206,0.488507,0.57262,0.0,0.5,1.5,6.0,linear
83,87776,30868,1050,0.296206,0.489438,0.575819,0.0,0.5,1.5,6.0,linear
84,87491,30894,1040,0.294226,0.485845,0.581409,0.0,0.5,1.5,6.0,linear
85,87644,31156,959,0.294159,0.484688,0.585226,0.0,0.5,1.5,6.0,linear
86,87975,31576,892,0.293662,0.483364,0.589935,0.0,0.5,1.5,6.0,linear
87,88327,31717,830,0.293013,0.482695,0.594704,0.0,0.5,1.5,6.0,linear
88,88716,31882,762,0.292744,0.482755,0.597574,0.0,0.5,1.5,6.0,linear
89,88508,31841,678,0.292638,0.483321,0.600897,0.0,0.5,1.5,6.0,linear
90,88418,31936,606,0.293313,0.483835,0.60414,0.0,0.5,1.5,6.0,linear
91,88251,31781,554,0.292907,0.483251,0.607215,0.0,0.5,1.5,6.0,linear
92,88828,31799,559,0.293314,0.483271,0.610163,0.0,0.5,1.5,6.0,linear
93,88671,31821,530,0.291456,0.480524,0.615673,0.0,0.5,1.5,6.0,linear
94,88580,31762,537,0.292864,0.482658,0.61643,0.0,0.5,1.5,6.0,linear
95,88255,31886,495,0.291721,0.48001,0.620305,0.0,0.5,1.5,6.0,linear
96,88530,31947,455,0.292208,0.4813,0.622192,0.0,0.5,1.5,6.0,linear
97,88637,31890,434,0.29224,0.4815,0.625047,0.0,0.5,1.5,6.0,linear
98,88512,31858,385,0.292572,0.481897,0.627261,0.0,0.5,1.5,6.0,linear
99,88351,31708,347,0.292647,0.481893,0.630357,0.0,0.5,1.5,6.0,linear
100,88155,31746,338,0.292483,0.482573,0.633852,0.0,0.5,1.5,6.0,linear
101,88276,31673,337,0.292179,0.481764,0.636086,0.0,0.5,1.5,6.0,linear
102,88253,31746,303,0.291996,0.480666,0.638554,0.0,0.5,1.5,6.0,linear
103,87980,31669,272,0.291863,0.480762,0.640836,0.0,0.5,1.5,6.0,linear
104,88441,31750,247,0.290938,0.477747,0.644774,0.0,0.5,1.5,6.0,linear
105,88202,32002,216,0.289576,0.476627,0.647552,0.0,0.5,1.5,6.0,linear
106,88611,32259,202,0.288865,0.475659,0.650091,0.0,0.5,1.5,6.0,linear
107,88732,32311,210,0.29039,0.478889,0.651103,0.0,0.5,1.5,6.0,linear
108,88948,32289,208,0.289861,0.477458,0.653334,0.0,0.5,1.5,6.0,linear
109,89040,32242,201,0.290256,0.478331,0.65487,0.0,0.5,1.5,6.0,linear
110,88869,32276,200,0.289052,0.476904,0.657939,0.0,0.5,1.5,6.0,linear
111,88761,32135,188,0.289402,0.476499,0.659476,0.0,0.5,1.5,6.0,linear
112,88742,32146,168,0.289141,0.475869,0.661245,0.0,0.5,1.5,6.0,linear
113,88338,31978,154,0.288327,0.475301,0.663435,0.0,0.5,1.5,6.0,linear
114,88383,31855,143,0.289183,0.475779,0.664169,0.0,0.5,1.5,6.0,linear
115,88856,32014,140,0.289771,0.476147,0.665378,0.0,0.5,1.5,6.0,linear
116,89287,32470,110,0.289547,0.47619,0.666791,0.0,0.5,1.5,6.0,linear
117,89017,32501,95,0.288164,0.473336,0.669902,0.0,0.5,1.5,6.0,linear
118,88850,32525,88,0.287954,0.473669,0.671442,0.0,0.5,1.5,6.0,linear
119,88678,32432,99,0.288728,0.473827,0.671867,0.0,0.5,1.5,6.0,linear
120,88901,32310,87,0.289135,0.474998,0.672438,0.0,0.5,1.5,6.0,linear
121,88782,32368,99,0.289335,0.476277,0.673595,0.0,0.5,1.5,6.0,linear
122,88488,32328,86,0.287098,0.472013,0.677309,0.0,0.5,1.5,6.0,linear
123,89238,32464,79,0.286768,0.470328,0.678581,0.0,0.5,1.5,6.0,linear
124,89378,32839,78,0.286654,0.470007,0.67989,0.0,0.5,1.5,6.0,linear
125,89589,32948,70,0.285549,0.468065,0.682285,0.0,0.5,1.5,6.0,linear
126,89223,32856,61,0.285517,0.468887,0.683082,0.0,0.5,1.5,6.0,linear
127,88764,32837,64,0.284915,0.467683,0.685092,0.0,0.5,1.5,6.0,linear
128,88895,32623,55,0.285348,0.468972,0.685676,0.0,0.5,1.5,6.0,linear
129,89148,32607,50,0.286277,0.470505,0.686159,0.0,0.5,1.5,6.0,linear
130,88997,32586,50,0.286101,0.46894,0.687105,0.0,0.5,1.5,6.0,linear
131,89383,32744,51,0.28677,0.470712,0.687168,0.0,0.5,1.5,6.0,linear
132,89236,32722,46,0.286038,0.47003,0.688812,0.0,0.5,1.5,6.0,linear
133,89377,32522,44,0.286128,0.469499,0.689828,0.0,0.5,1.5,6.0,linear
134,89220,32513,41,0.28627,0.470885,0.690539,0.0,0.5,1.5,6.0,linear
135,89060,32483,34,0.286826,0.471368,0.691017,0.0,0.5,1.5,6.0,linear
136,89133,32544,32,0.285195,0.468539,0.69337,0.0,0.5,1.5,6.0,linear
137,89230,32500,25,0.286628,0.470606,0.693172,0.0,0.5,1.5,6.0,linear
138,89096,32587,24,0.28654,0.470657,0.693988,0.0,0.5,1.5,6.0,linear
139,89047,32620,19,0.28595,0.468237,0.695411,0.0,0.5,1.5,6.0,linear
140,89190,32814,14,0.284991,0.465845,0.696601,0.0,0.5,1.5,6.0,linear
141,89661,33015,13,0.283414,0.463633,0.698923,0.0,0.5,1.5,6.0,linear
142,89664,33012,10,0.283479,0.464098,0.699573,0.0,0.5,1.5,6.0,linear
143,89593,33038,18,0.28304,0.463336,0.700785,0.0,0.5,1.5,6.0,linear
144,89002,32943,19,0.281599,0.461936,0.703157,0.0,0.5,1.5,6.0,linear
145,89357,33005,24,0.284789,0.467492,0.700198,0.0,0.5,1.5,6.0,linear
146,89313,32715,24,0.286005,0.469351,0.699613,0.0,0.5,1.5,6.0,linear
147,89276,32713,19,0.286615,0.47164,0.699794,0.0,0.5,1.5,6.0,linear
148,89145,32779,9,0.285117,0.46902,0.702059,0.0,0.5,1.5,6.0,linear
149,89265,32801,9,0.283969,0.465872,0.703545,0.0,0.5,1.5,6.0,linear
150,89407,32789,8,0.284048,0.466318,0.703643,0.0,0.5,1.5,6.0,linear
151,89542,32959,9,0.282522,0.462789,0.705537,0.0,0.5,1.5,6.0,linear
152,89815,33176,10,0.282661,0.463226,0.705868,0.0,0.5,1.5,6.0,linear
153,89718,33095,8,0.282151,0.463032,0.706789,0.0,0.5,1.5,6.0,linear
154,89853,33117,6,0.283393,0.464861,0.706053,0.0,0.5,1.5,6.0,linear
155,89645,33132,7,0.283652,0.465045,0.706181,0.0,0.5,1.5,6.0,linear
156,89804,33227,6,0.283823,0.464966,0.706442,0.0,0.5,1.5,6.0,linear
157,89524,33181,3,0.283889,0.464938,0.706918,0.0,0.5,1.5,6.0,linear
