generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49449,49449,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78226,49288,49288,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78970,49809,49809,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79135,50138,50138,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79225,50285,50285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79166,50135,50135,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78437,49863,49863,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79110,50239,50239,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78894,50074,50074,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77785,49500,49500,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77951,49577,49577,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93931,49873,49873,0.138427,0.155261,0.0,0.0,0.5,2.5,6.0,linear
13,99839,48156,48156,0.217006,0.258124,0.0,0.0,0.5,2.5,6.0,linear
14,95380,44038,44038,0.251603,0.326305,1.96017e-05,0.0,0.5,2.5,6.0,linear
15,93131,40393,40389,0.284337,0.395805,9.23233e-05,0.0,0.5,2.5,6.0,linear
16,93128,36930,36913,0.316385,0.463925,0.00020666,0.0,0.5,2.5,6.0,linear
17,93650,33490,33459,0.345443,0.525268,0.00044879,0.0,0.5,2.5,6.0,linear
18,93115,30078,30017,0.367613,0.570409,0.000819088,0.0,0.5,2.5,6.0,linear
19,91916,27146,27044,0.386058,0.605694,0.00138642,0.0,0.5,2.5,6.0,linear
20,90482,24880,24708,0.399331,0.629833,0.00216238,0.0,0.5,2.5,6.0,linear
21,88749,22924,22699,0.412673,0.653262,0.00323784,0.0,0.5,2.5,6.0,linear
22,86952,20949,20647,0.423869,0.671944,0.00408642,0.0,0.5,2.5,6.0,linear
23,84755,19674,19293,0.43352,0.685559,0.00531361,0.0,0.5,2.5,6.0,linear
24,81661,18206,17749,0.442462,0.698283,0.00647778,0.0,0.5,2.5,6.0,linear
25,79620,17077,16565,0.449071,0.707159,0.00792159,0.0,0.5,2.5,6.0,linear
26,77812,16265,15705,0.456156,0.716297,0.00901476,0.0,0.5,2.5,6.0,linear
27,75141,15027,14440,0.465774,0.729721,0.0102484,0.0,0.5,2.5,6.0,linear
28,73617,14159,13511,0.476394,0.74215,0.0112653,0.0,0.5,2.5,6.0,linear
29,71163,13091,12421,0.483486,0.750834,0.0129441,0.0,0.5,2.5,6.0,linear
30,68589,12044,11348,0.493282,0.760805,0.0142934,0.0,0.5,2.5,6.0,linear
31,66342,11220,10476,0.501783,0.768692,0.0157637,0.0,0.5,2.5,6.0,linear
32,63844,10344,9548,0.511403,0.778444,0.0177902,0.0,0.5,2.5,6.0,linear
33,61809,9567,8710,0.520798,0.785684,0.0193423,0.0,0.5,2.5,6.0,linear
34,59122,8831,8001,0.52936,0.792296,0.0211422,0.0,0.5,2.5,6.0,linear
35,56950,8215,7402,0.538447,0.79846,0.0226613,0.0,0.5,2.5,6.0,linear
36,54941,7594,6816,0.550764,0.809281,0.0237819,0.0,0.5,2.5,6.0,linear
37,52967,6864,6112,0.563073,0.820921,0.0244309,0.0,0.5,2.5,6.0,linear
38,51007,6215,5433,0.574957,0.831141,0.0258897,0.0,0.5,2.5,6.0,linear
39,48838,5617,4832,0.588104,0.839551,0.0267862,0.0,0.5,2.5,6.0,linear
40,46796,5092,4354,0.600519,0.846973,0.028836,0.0,0.5,2.5,6.0,linear
41,44562,4582,3869,0.614634,0.855043,0.0303058,0.0,0.5,2.5,6.0,linear
42,42732,4047,3356,0.632271,0.865118,0.0316868,0.0,0.5,2.5,6.0,linear
43,41072,3628,2962,0.651191,0.874958,0.0314343,0.0,0.5,2.5,6.0,linear
44,38922,3114,2522,0.668427,0.887988,0.0320391,0.0,0.5,2.5,6.0,linear
45,37083,2535,1997,0.691233,0.899578,0.0317168,0.0,0.5,2.5,6.0,linear
46,35137,2218,1715,0.713974,0.910061,0.0315547,0.0,0.5,2.5,6.0,linear
47,33510,1787,1362,0.738705,0.922702,0.0321069,0.0,0.5,2.5,6.0,linear
48,31833,1473,1092,0.76646,0.933732,0.0307444,0.0,0.5,2.5,6.0,linear
49,30497,1179,839,0.796497,0.943259,0.0287832,0.0,0.5,2.5,6.0,linear
50,28951,897,638,0.821724,0.95395,0.0262076,0.0,0.5,2.5,6.0,linear
51,27713,668,472,0.848017,0.965903,0.0233671,0.0,0.5,2.5,6.0,linear
52,26846,473,325,0.875719,0.975147,0.0191017,0.0,0.5,2.5,6.0,linear
53,25786,336,221,0.902405,0.9819,0.0166399,0.0,0.5,2.5,6.0,linear
54,24835,225,145,0.925643,0.987155,0.0129985,0.0,0.5,2.5,6.0,linear
55,24287,150,93,0.947001,0.991533,0.00996485,0.0,0.5,2.5,6.0,linear
56,23647,99,60,0.963392,0.994572,0.00733405,0.0,0.5,2.5,6.0,linear
57,23240,59,38,0.974531,0.996694,0.00510658,0.0,0.5,2.5,6.0,linear
58,22942,35,20,0.983644,0.997969,0.0030248,0.0,0.5,2.5,6.0,linear
59,23060,22,12,0.990163,0.998878,0.00215722,0.0,0.5,2.5,6.0,linear
60,22822,14,9,0.993495,0.999301,0.00154988,0.0,0.5,2.5,6.0,linear
61,22740,3,1,0.996075,0.999868,0.000767376,0.0,0.5,2.5,6.0,linear
62,22673,2,0,0.997972,0.999912,0.000573015,0.0,0.5,2.5,6.0,linear
63,22596,1,0,0.99885,0.999956,0.000353873,0.0,0.5,2.5,6.0,linear
64,22640,1,0,0.99947,0.999956,0.000198719,0.0,0.5,2.5,6.0,linear
65,22566,1,0,0.999801,0.999956,8.86289e-05,0.0,0.5,2.5,6.0,linear
66,22738,1,0,0.999692,0.999956,0.000131886,0.0,0.5,2.5,6.0,linear
67,22432,0,0,0.999889,1.0,6.68688e-05,0.0,0.5,2.5,6.0,linear

