generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78218,49347,49347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79431,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80357,50815,50815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79235,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77877,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77459,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77527,49244,49244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79052,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79994,50701,50701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79665,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86151,49657,49657,0.0909817,0.103691,0.0,0.0,0.5,1.5,6.0,linear
13,89204,48047,48047,0.146315,0.179045,0.0,0.0,0.5,1.5,6.0,linear
14,87964,45743,45743,0.17377,0.234577,2.49825e-05,0.0,0.5,1.5,6.0,linear
15,87202,42914,42910,0.201874,0.292593,0.000185107,0.0,0.5,1.5,6.0,linear
16,86543,40004,39983,0.230473,0.352081,0.000561865,0.0,0.5,1.5,6.0,linear
17,87049,37748,37675,0.254042,0.400563,0.00124529,0.0,0.5,1.5,6.0,linear
18,86961,35203,35063,0.272584,0.439054,0.00237646,0.0,0.5,1.5,6.0,linear
19,86886,33300,33027,0.28713,0.468926,0.00386775,0.0,0.5,1.5,6.0,linear
20,86970,31865,31418,0.300637,0.496457,0.00558509,0.0,0.5,1.5,6.0,linear
21,86901,30602,29998,0.310529,0.516422,0.00770107,0.0,0.5,1.5,6.0,linear
22,85823,29194,28385,0.318548,0.531776,0.0102119,0.0,0.5,1.5,6.0,linear
23,85065,28159,27103,0.324713,0.544072,0.0128376,0.0,0.5,1.5,6.0,linear
24,84417,27116,25858,0.329983,0.553907,0.0158173,0.0,0.5,1.5,6.0,linear
25,83565,26282,24808,0.335299,0.563359,0.0189971,0.0,0.5,1.5,6.0,linear
26,82643,25664,23945,0.338667,0.568767,0.0225119,0.0,0.5,1.5,6.0,linear
27,81618,25143,23154,0.340718,0.573471,0.026492,0.0,0.5,1.5,6.0,linear
28,81077,24647,22395,0.3447,0.580329,0.0303748,0.0,0.5,1.5,6.0,linear
29,80645,24059,21576,0.347604,0.584905,0.0343392,0.0,0.5,1.5,6.0,linear
30,79994,23696,20953,0.349379,0.588412,0.0383905,0.0,0.5,1.5,6.0,linear
31,79726,23363,20352,0.353993,0.595763,0.0428068,0.0,0.5,1.5,6.0,linear
32,78745,22993,19753,0.353906,0.596295,0.0469686,0.0,0.5,1.5,6.0,linear
33,78388,22711,19261,0.355458,0.598481,0.0512223,0.0,0.5,1.5,6.0,linear
34,78098,22503,18802,0.358691,0.604042,0.0555361,0.0,0.5,1.5,6.0,linear
35,77473,22197,18304,0.359386,0.604887,0.0605316,0.0,0.5,1.5,6.0,linear
36,77119,21963,17727,0.36012,0.606399,0.0648226,0.0,0.5,1.5,6.0,linear
37,76851,21819,17296,0.360787,0.606731,0.0701687,0.0,0.5,1.5,6.0,linear
38,76358,21619,16752,0.361077,0.607456,0.0761926,0.0,0.5,1.5,6.0,linear
39,76434,21614,16313,0.361088,0.606932,0.0813915,0.0,0.5,1.5,6.0,linear
40,76119,21533,15945,0.360872,0.606838,0.0876726,0.0,0.5,1.5,6.0,linear
41,75873,21419,15558,0.362568,0.609401,0.0935312,0.0,0.5,1.5,6.0,linear
42,75830,21306,15093,0.364037,0.611716,0.100093,0.0,0.5,1.5,6.0,linear
43,75765,21231,14646,0.363613,0.610462,0.106185,0.0,0.5,1.5,6.0,linear
44,75194,21286,14422,0.364041,0.611181,0.113069,0.0,0.5,1.5,6.0,linear
45,75233,21263,14021,0.362138,0.607732,0.119827,0.0,0.5,1.5,6.0,linear
46,74782,21031,13486,0.362244,0.608249,0.125421,0.0,0.5,1.5,6.0,linear
47,74902,20963,13130,0.362092,0.607342,0.132566,0.0,0.5,1.5,6.0,linear
48,75359,21234,12911,0.360823,0.60537,0.139786,0.0,0.5,1.5,6.0,linear
49,75603,21373,12688,0.360118,0.604349,0.147384,0.0,0.5,1.5,6.0,linear
50,75635,21518,12404,0.360232,0.603933,0.152849,0.0,0.5,1.5,6.0,linear
51,75475,21507,12056,0.359095,0.602733,0.16044,0.0,0.5,1.5,6.0,linear
52,76081,21684,11799,0.358199,0.601056,0.167282,0.0,0.5,1.5,6.0,linear
53,76457,21820,11457,0.356942,0.599355,0.173239,0.0,0.5,1.5,6.0,linear
