generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49422,49422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78494,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79295,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80160,50604,50604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79741,50742,50742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77717,49900,49900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77202,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78321,49824,49824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79737,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80103,50843,50843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79377,50630,50630,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83242,49520,49520,0.0636241,0.0732832,0.0,0.0,0.5,1.0,6.0,linear
13,84628,47966,47966,0.105288,0.131861,0.0,0.0,0.5,1.0,6.0,linear
14,83834,46245,46245,0.127052,0.176121,0.0,0.0,0.5,1.0,6.0,linear
15,83439,44122,44122,0.150966,0.225483,0.0,0.0,0.5,1.0,6.0,linear
16,84301,42357,42357,0.173748,0.271632,0.0,0.0,0.5,1.0,6.0,linear
17,84683,40795,40795,0.194936,0.316012,0.0,0.0,0.5,1.0,6.0,linear
18,85171,39234,39234,0.212746,0.353077,0.0,0.0,0.5,1.0,6.0,linear
19,85661,38191,38191,0.226605,0.381938,0.0,0.0,0.5,1.0,6.0,linear
20,85694,36649,36649,0.239508,0.408445,0.0,0.0,0.5,1.0,6.0,linear
21,85478,35228,35228,0.253235,0.436619,0.0,0.0,0.5,1.0,6.0,linear
22,84984,33682,33682,0.263716,0.456859,0.0,0.0,0.5,1.0,6.0,linear
23,83935,32299,32299,0.273323,0.475414,0.0,0.0,0.5,1.0,6.0,linear
24,82870,31053,31053,0.2816,0.492216,0.0,0.0,0.5,1.0,6.0,linear
25,81801,29852,29852,0.290405,0.509589,0.0,0.0,0.5,1.0,6.0,linear
26,80939,28630,28630,0.298091,0.523892,0.0,0.0,0.5,1.0,6.0,linear
27,80131,27596,27596,0.306649,0.539599,0.0,0.0,0.5,1.0,6.0,linear
28,78283,26365,26365,0.312466,0.550191,0.0,0.0,0.5,1.0,6.0,linear
29,77427,25301,25301,0.319239,0.562415,0.0,0.0,0.5,1.0,6.0,linear
30,76091,24446,24446,0.325429,0.574278,0.0,0.0,0.5,1.0,6.0,linear
31,74722,23363,23363,0.333128,0.587757,0.0,0.0,0.5,1.0,6.0,linear
32,72877,22299,22299,0.338256,0.597248,0.0,0.0,0.5,1.0,6.0,linear
33,71687,21314,21314,0.342527,0.605006,0.0,0.0,0.5,1.0,6.0,linear
34,69932,20500,20500,0.348733,0.615102,0.0,0.0,0.5,1.0,6.0,linear
35,68590,19581,19581,0.354309,0.62476,0.0,0.0,0.5,1.0,6.0,linear
36,66848,18628,18628,0.360243,0.633617,0.0,0.0,0.5,1.0,6.0,linear
37,65714,17979,17979,0.365606,0.64222,0.0,0.0,0.5,1.0,6.0,linear
38,63841,17039,17039,0.37134,0.651692,0.0,0.0,0.5,1.0,6.0,linear
39,62114,16127,16127,0.376315,0.658828,0.0,0.0,0.5,1.0,6.0,linear
40,60344,15537,15537,0.381815,0.666791,0.0,0.0,0.5,1.0,6.0,linear
41,58269,14695,14695,0.387091,0.675801,0.0,0.0,0.5,1.0,6.0,linear
42,56771,13957,13957,0.392954,0.684029,0.0,0.0,0.5,1.0,6.0,linear
43,54928,13051,13051,0.398783,0.692659,0.0,0.0,0.5,1.0,6.0,linear
44,52960,12265,12265,0.405061,0.701555,0.0,0.0,0.5,1.0,6.0,linear
45,51004,11382,11382,0.412017,0.708743,0.0,0.0,0.5,1.0,6.0,linear
46,48946,10683,10683,0.417346,0.715546,0.0,0.0,0.5,1.0,6.0,linear
47,46699,9992,9992,0.424662,0.724327,0.0,0.0,0.5,1.0,6.0,linear
48,44725,9234,9234,0.432498,0.734543,0.0,0.0,0.5,1.0,6.0,linear
49,43029,8613,8613,0.440382,0.743952,0.0,0.0,0.5,1.0,6.0,linear
50,40967,7908,7908,0.449371,0.753959,0.0,0.0,0.5,1.0,6.0,linear
51,38876,7263,7263,0.459229,0.766224,0.0,0.0,0.5,1.0,6.0,linear
52,36851,6479,6479,0.469297,0.777613,0.0,0.0,0.5,1.0,6.0,linear
53,34987,5836,5836,0.479935,0.788029,0.0,0.0,0.5,1.0,6.0,linear
54,32373,5166,5166,0.490533,0.797003,0.0,0.0,0.5,1.0,6.0,linear
55,30341,4622,4622,0.504092,0.80613,0.0,0.0,0.5,1.0,6.0,linear
56,28266,4025,4025,0.517253,0.815338,0.0,0.0,0.5,1.0,6.0,linear
57,26674,3652,3652,0.530491,0.824801,0.0,0.0,0.5,1.0,6.0,linear
58,24546,3165,3165,0.547642,0.840562,0.0,0.0,0.5,1.0,6.0,linear
59,22642,2619,2619,0.565962,0.852318,0.0,0.0,0.5,1.0,6.0,linear
60,21230,2170,2170,0.591365,0.868252,0.0,0.0,0.5,1.0,6.0,linear
61,19613,1796,1796,0.613562,0.880076,0.0,0.0,0.5,1.0,6.0,linear
62,17974,1427,1427,0.641114,0.894501,0.0,0.0,0.5,1.0,6.0,linear
63,16406,1100,1100,0.671305,0.909629,0.0,0.0,0.5,1.0,6.0,linear
64,14957,853,853,0.704752,0.92278,0.0,0.0,0.5,1.0,6.0,linear
65,13871,654,654,0.740986,0.936538,0.0,0.0,0.5,1.0,6.0,linear
66,12835,491,491,0.778976,0.949752,0.0,0.0,0.5,1.0,6.0,linear
67,12088,340,340,0.817497,0.963477,0.0,0.0,0.5,1.0,6.0,linear
68,11199,228,228,0.848881,0.968284,0.0,0.0,0.5,1.0,6.0,linear
69,10604,159,159,0.885362,0.976631,0.0,0.0,0.5,1.0,6.0,linear
70,10139,106,106,0.914811,0.983742,0.0,0.0,0.5,1.0,6.0,linear
71,9842,71,71,0.942663,0.989477,0.0,0.0,0.5,1.0,6.0,linear
72,9544,45,45,0.961834,0.99457,0.0,0.0,0.5,1.0,6.0,linear
73,9364,24,24,0.97192,0.997385,0.0,0.0,0.5,1.0,6.0,linear
74,9280,12,12,0.983629,0.998716,0.0,0.0,0.5,1.0,6.0,linear
75,9156,7,7,0.988713,0.99924,0.0,0.0,0.5,1.0,6.0,linear
76,9043,1,1,0.9929,0.99989,0.0,0.0,0.5,1.0,6.0,linear
77,9011,1,1,0.997227,0.999889,0.0,0.0,0.5,1.0,6.0,linear
78,9070,0,0,0.998842,1.0,0.0,0.0,0.5,1.0,6.0,linear

