generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49118,49118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77847,48933,48933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78943,49872,49872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80296,50862,50862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78871,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77152,49511,49511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77729,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78690,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78698,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79372,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78671,50104,50104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80778,49659,49659,0.0329786,0.0384818,0.0,0.0,0.5,0.5,6.0,linear
13,82320,49315,49315,0.056339,0.0724168,0.0,0.0,0.5,0.5,6.0,linear
14,81783,48294,48294,0.0691988,0.0978813,0.0,0.0,0.5,0.5,6.0,linear
15,80224,46533,46533,0.0855333,0.131418,0.0,0.0,0.5,0.5,6.0,linear
16,80317,45204,45204,0.0999755,0.160768,0.0,0.0,0.5,0.5,6.0,linear
17,82087,44794,44794,0.112455,0.186317,0.0,0.0,0.5,0.5,6.0,linear
18,83371,44381,44381,0.122595,0.207759,0.0,0.0,0.5,0.5,6.0,linear
19,84074,43771,43771,0.132192,0.227063,0.0,0.0,0.5,0.5,6.0,linear
20,83992,43121,43121,0.140713,0.244287,0.0,0.0,0.5,0.5,6.0,linear
21,84799,42779,42779,0.147545,0.258727,0.0,0.0,0.5,0.5,6.0,linear
22,84483,42007,42007,0.154242,0.271658,0.0,0.0,0.5,0.5,6.0,linear
23,84810,41719,41719,0.16158,0.286719,0.0,0.0,0.5,0.5,6.0,linear
24,84527,41146,41146,0.166776,0.297212,0.0,0.0,0.5,0.5,6.0,linear
25,84633,40827,40827,0.172187,0.308309,0.0,0.0,0.5,0.5,6.0,linear
26,84466,40173,40173,0.17871,0.32125,0.0,0.0,0.5,0.5,6.0,linear
27,84100,39513,39513,0.184559,0.333184,0.0,0.0,0.5,0.5,6.0,linear
28,84362,38970,38970,0.19002,0.34314,0.0,0.0,0.5,0.5,6.0,linear
29,84349,38528,38528,0.193613,0.350914,0.0,0.0,0.5,0.5,6.0,linear
30,83736,37838,37838,0.198251,0.360622,0.0,0.0,0.5,0.5,6.0,linear
31,82987,37231,37231,0.202558,0.368869,0.0,0.0,0.5,0.5,6.0,linear
32,83002,36572,36572,0.205487,0.374779,0.0,0.0,0.5,0.5,6.0,linear
33,83427,36413,36413,0.208539,0.381033,0.0,0.0,0.5,0.5,6.0,linear
34,83055,35808,35808,0.210493,0.385391,0.0,0.0,0.5,0.5,6.0,linear
35,82806,35437,35437,0.21448,0.392549,0.0,0.0,0.5,0.5,6.0,linear
36,82717,35251,35251,0.216103,0.395984,0.0,0.0,0.5,0.5,6.0,linear
37,82632,35317,35317,0.217232,0.398843,0.0,0.0,0.5,0.5,6.0,linear
38,82533,35210,35210,0.218193,0.400764,0.0,0.0,0.5,0.5,6.0,linear
39,82448,34996,34996,0.221888,0.407037,0.0,0.0,0.5,0.5,6.0,linear
40,82658,34735,34735,0.223053,0.409705,0.0,0.0,0.5,0.5,6.0,linear
41,81974,34410,34410,0.224279,0.412418,0.0,0.0,0.5,0.5,6.0,linear
42,81908,34350,34350,0.224088,0.413026,0.0,0.0,0.5,0.5,6.0,linear
43,81671,34137,34137,0.226934,0.418138,0.0,0.0,0.5,0.5,6.0,linear
44,81488,33968,33968,0.229246,0.422043,0.0,0.0,0.5,0.5,6.0,linear
45,81083,33645,33645,0.229235,0.421961,0.0,0.0,0.5,0.5,6.0,linear
46,81175,33651,33651,0.229896,0.423695,0.0,0.0,0.5,0.5,6.0,linear
47,80855,33425,33425,0.23,0.424633,0.0,0.0,0.5,0.5,6.0,linear
48,81241,33466,33466,0.232658,0.429089,0.0,0.0,0.5,0.5,6.0,linear
49,81122,33093,33093,0.233106,0.429528,0.0,0.0,0.5,0.5,6.0,linear
50,80854,33204,33204,0.235307,0.434136,0.0,0.0,0.5,0.5,6.0,linear
51,80777,32822,32822,0.236459,0.436251,0.0,0.0,0.5,0.5,6.0,linear
52,80427,32452,32452,0.237314,0.438369,0.0,0.0,0.5,0.5,6.0,linear
53,80277,32318,32318,0.239657,0.442396,0.0,0.0,0.5,0.5,6.0,linear
