generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49329,49329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78394,49110,49110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80572,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79910,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78449,49892,49892,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78018,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78443,49989,49989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78497,49839,49839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78159,49723,49723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78630,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79284,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87142,49900,49900,0.0853887,0.0974835,0.0,0.0,0.5,1.4,6.0,linear
13,90118,48540,48540,0.138524,0.169952,0.0,0.0,0.5,1.4,6.0,linear
14,86940,45723,45723,0.164707,0.221999,0.00013119,0.0,0.5,1.4,6.0,linear
15,85833,43022,43005,0.194294,0.283063,0.000514433,0.0,0.5,1.4,6.0,linear
16,85646,40498,40440,0.220142,0.33722,0.00134657,0.0,0.5,1.4,6.0,linear
17,85813,37974,37825,0.243827,0.38661,0.0028571,0.0,0.5,1.4,6.0,linear
18,86292,35663,35338,0.263388,0.427429,0.0050875,0.0,0.5,1.4,6.0,linear
19,86303,33857,33279,0.278882,0.459297,0.00820687,0.0,0.5,1.4,6.0,linear
20,86466,32378,31449,0.290392,0.482302,0.0119175,0.0,0.5,1.4,6.0,linear
21,85909,31175,29868,0.29977,0.500919,0.0162594,0.0,0.5,1.4,6.0,linear
22,85460,29861,28134,0.308338,0.51776,0.021716,0.0,0.5,1.4,6.0,linear
23,84789,28717,26507,0.316142,0.53324,0.0266519,0.0,0.5,1.4,6.0,linear
24,83208,27513,24942,0.320385,0.541497,0.0327275,0.0,0.5,1.4,6.0,linear
25,82281,26926,23859,0.324022,0.548636,0.0386559,0.0,0.5,1.4,6.0,linear
26,82100,26578,23036,0.327943,0.556166,0.0451502,0.0,0.5,1.4,6.0,linear
27,81995,26042,22044,0.332106,0.562419,0.0520292,0.0,0.5,1.4,6.0,linear
28,81244,25489,20997,0.334792,0.568143,0.0580679,0.0,0.5,1.4,6.0,linear
29,80808,25053,20151,0.338174,0.574075,0.0641806,0.0,0.5,1.4,6.0,linear
30,80081,24559,19294,0.341068,0.578344,0.0701128,0.0,0.5,1.4,6.0,linear
31,79663,24166,18578,0.34379,0.583417,0.075654,0.0,0.5,1.4,6.0,linear
32,79028,23734,17792,0.34489,0.58627,0.0819885,0.0,0.5,1.4,6.0,linear
33,78746,23535,17178,0.346203,0.588366,0.0877721,0.0,0.5,1.4,6.0,linear
34,78603,23406,16679,0.346907,0.589321,0.0934687,0.0,0.5,1.4,6.0,linear
35,78036,23233,16104,0.348586,0.592212,0.0994503,0.0,0.5,1.4,6.0,linear
36,77580,22874,15437,0.348858,0.591962,0.104569,0.0,0.5,1.4,6.0,linear
37,77458,22713,15004,0.349145,0.591791,0.109189,0.0,0.5,1.4,6.0,linear
38,76820,22359,14463,0.35131,0.595387,0.113579,0.0,0.5,1.4,6.0,linear
39,76375,22171,13955,0.3529,0.59823,0.117859,0.0,0.5,1.4,6.0,linear
40,75741,22079,13613,0.354011,0.599468,0.121712,0.0,0.5,1.4,6.0,linear
41,75261,21780,13314,0.355353,0.602328,0.125361,0.0,0.5,1.4,6.0,linear
42,75119,21581,12934,0.35821,0.606587,0.127678,0.0,0.5,1.4,6.0,linear
43,74870,21336,12538,0.358092,0.606967,0.130959,0.0,0.5,1.4,6.0,linear
44,74556,21112,12253,0.357411,0.606071,0.133857,0.0,0.5,1.4,6.0,linear
45,74292,21133,12076,0.358534,0.607105,0.137105,0.0,0.5,1.4,6.0,linear
46,73739,20939,11973,0.359329,0.607638,0.138797,0.0,0.5,1.4,6.0,linear
47,73648,20936,11749,0.358537,0.606649,0.140861,0.0,0.5,1.4,6.0,linear
48,73959,20830,11508,0.3594,0.607187,0.14219,0.0,0.5,1.4,6.0,linear
49,73766,20818,11333,0.358526,0.606306,0.144441,0.0,0.5,1.4,6.0,linear
50,73691,20995,11274,0.358839,0.606944,0.146989,0.0,0.5,1.4,6.0,linear
51,73736,20984,11112,0.359729,0.608198,0.148905,0.0,0.5,1.4,6.0,linear
52,73530,20892,11038,0.360975,0.610573,0.15054,0.0,0.5,1.4,6.0,linear
53,73724,20779,10920,0.361262,0.612559,0.151346,0.0,0.5,1.4,6.0,linear
54,73639,20507,10758,0.361916,0.611902,0.151884,0.0,0.5,1.4,6.0,linear
55,72785,20250,10527,0.363072,0.613449,0.153052,0.0,0.5,1.4,6.0,linear
56,73054,20270,10474,0.363213,0.613106,0.154625,0.0,0.5,1.4,6.0,linear
57,72607,20048,10256,0.363668,0.613988,0.154965,0.0,0.5,1.4,6.0,linear
58,72517,20242,10374,0.364163,0.615677,0.155035,0.0,0.5,1.4,6.0,linear
59,72031,19953,10166,0.36397,0.615575,0.156552,0.0,0.5,1.4,6.0,linear
60,72224,19976,10127,0.364523,0.615674,0.155796,0.0,0.5,1.4,6.0,linear
61,71963,19891,10021,0.366862,0.620802,0.15639,0.0,0.5,1.4,6.0,linear
62,72128,19819,9881,0.367046,0.620559,0.156094,0.0,0.5,1.4,6.0,linear
63,71605,19633,9675,0.367613,0.621731,0.159106,0.0,0.5,1.4,6.0,linear
64,71147,19553,9558,0.368004,0.621149,0.160226,0.0,0.5,1.4,6.0,linear
65,71180,19511,9563,0.367962,0.621643,0.160785,0.0,0.5,1.4,6.0,linear
66,70957,19403,9453,0.36791,0.620954,0.160843,0.0,0.5,1.4,6.0,linear
67,71146,19325,9378,0.368461,0.621888,0.161168,0.0,0.5,1.4,6.0,linear
68,70801,19357,9543,0.368125,0.620502,0.161659,0.0,0.5,1.4,6.0,linear
69,70699,19426,9550,0.367291,0.618318,0.161191,0.0,0.5,1.4,6.0,linear
70,70974,19523,9636,0.365333,0.614693,0.159939,0.0,0.5,1.4,6.0,linear
71,70907,19724,9813,0.365645,0.615583,0.159398,0.0,0.5,1.4,6.0,linear
