generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78268,49107,49107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80102,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80094,50427,50427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78613,49875,49875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77957,49698,49698,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77604,49539,49539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78962,50137,50137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78804,49998,49998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78752,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78256,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86460,50224,50224,0.0798728,0.0913468,0.0,0.0,0.5,1.3,6.0,linear
13,88372,48537,48537,0.1316,0.162532,0.0,0.0,0.5,1.3,6.0,linear
14,85819,45893,45893,0.157527,0.21486,0.0,0.0,0.5,1.3,6.0,linear
15,84749,43268,43268,0.185603,0.272542,0.0,0.0,0.5,1.3,6.0,linear
16,85063,40724,40724,0.211174,0.326193,0.0,0.0,0.5,1.3,6.0,linear
17,85492,38289,38289,0.236885,0.379278,0.0,0.0,0.5,1.3,6.0,linear
18,86020,36240,36240,0.255397,0.417032,0.0,0.0,0.5,1.3,6.0,linear
19,85633,34280,34280,0.272116,0.452428,0.0,0.0,0.5,1.3,6.0,linear
20,86069,32987,32987,0.28388,0.476633,0.0,0.0,0.5,1.3,6.0,linear
21,85367,31425,31425,0.295972,0.500789,0.0,0.0,0.5,1.3,6.0,linear
22,85148,30208,30208,0.306305,0.521127,0.0,0.0,0.5,1.3,6.0,linear
23,84184,28969,28969,0.315541,0.539173,0.0,0.0,0.5,1.3,6.0,linear
24,82350,27495,27495,0.324393,0.556016,0.0,0.0,0.5,1.3,6.0,linear
25,81253,26161,26161,0.332007,0.569577,0.0,0.0,0.5,1.3,6.0,linear
