generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78534,49328,49328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80231,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80686,50895,50895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79625,50602,50602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76456,49105,49105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77488,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79646,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79607,50465,50465,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78124,49661,49661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78018,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84659,50323,50323,0.0573426,0.0663024,0.0,0.0,0.5,0.9,6.0,linear
13,85572,48681,48681,0.0958488,0.120532,0.0,0.0,0.5,0.9,6.0,linear
14,83460,46768,46768,0.116385,0.16212,0.0,0.0,0.5,0.9,6.0,linear
15,82455,44819,44819,0.139208,0.209059,0.0,0.0,0.5,0.9,6.0,linear
16,83667,43489,43489,0.159141,0.250883,0.0,0.0,0.5,0.9,6.0,linear
17,84423,41954,41954,0.178693,0.290264,0.0,0.0,0.5,0.9,6.0,linear
18,84105,39956,39956,0.1955,0.325203,0.0,0.0,0.5,0.9,6.0,linear
19,84586,38585,38585,0.209207,0.353235,0.0,0.0,0.5,0.9,6.0,linear
20,84678,37552,37552,0.221099,0.377653,0.0,0.0,0.5,0.9,6.0,linear
21,85235,36646,36646,0.231763,0.399101,0.0,0.0,0.5,0.9,6.0,linear
