generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49420,49420,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78121,49065,49065,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80106,50495,50495,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81060,50994,50994,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78004,49701,49701,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77249,49623,49623,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77828,49706,49706,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78188,49657,49657,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79411,50086,50086,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79108,50016,50016,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79498,50519,50519,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91901,50123,50123,0.125202,0.140874,0.0,0.0,0.5,2.2,6.0,linear
13,96352,48048,48048,0.197714,0.236,0.0,0.0,0.5,2.2,6.0,linear
14,92529,44442,44442,0.229561,0.300575,4.01871e-06,0.0,0.5,2.2,6.0,linear
15,90363,40465,40464,0.264107,0.3723,1.57888e-05,0.0,0.5,2.2,6.0,linear
16,90376,37329,37326,0.294398,0.437866,5.36929e-05,0.0,0.5,2.2,6.0,linear
17,91275,34141,34134,0.323335,0.49736,0.000112818,0.0,0.5,2.2,6.0,linear
18,90996,31221,31208,0.34387,0.540011,0.000201868,0.0,0.5,2.2,6.0,linear
19,90246,28654,28628,0.360694,0.573162,0.000325613,0.0,0.5,2.2,6.0,linear
20,89627,26840,26798,0.373807,0.597994,0.000578934,0.0,0.5,2.2,6.0,linear
21,87972,25131,25071,0.384342,0.615879,0.000706511,0.0,0.5,2.2,6.0,linear
22,86243,23531,23454,0.392253,0.631509,0.00102029,0.0,0.5,2.2,6.0,linear
23,84840,22190,22095,0.401192,0.645632,0.001436,0.0,0.5,2.2,6.0,linear
