generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49056,49056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78349,49232,49232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79144,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79725,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78854,50134,50134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78538,49903,49903,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79258,50503,50503,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80133,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78645,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77100,49290,49290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76839,49065,49065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86430,49867,49867,0.0801994,0.0924725,0.0,0.0,0.5,1.3,6.0,linear
13,89830,48754,48754,0.130887,0.162281,0.0,0.0,0.5,1.3,6.0,linear
14,86606,45928,45928,0.156141,0.213276,5.47465e-05,0.0,0.5,1.3,6.0,linear
15,86013,43645,43639,0.183086,0.268139,0.000203129,0.0,0.5,1.3,6.0,linear
16,85680,41427,41402,0.208076,0.320141,0.000555144,0.0,0.5,1.3,6.0,linear
17,85043,38582,38522,0.231221,0.367728,0.00120984,0.0,0.5,1.3,6.0,linear
18,85395,36407,36277,0.250392,0.406857,0.0022322,0.0,0.5,1.3,6.0,linear
19,85521,34712,34469,0.26434,0.436934,0.00360714,0.0,0.5,1.3,6.0,linear
20,86133,33408,33019,0.275991,0.461138,0.00519324,0.0,0.5,1.3,6.0,linear
21,85857,32242,31666,0.284431,0.478932,0.00741977,0.0,0.5,1.3,6.0,linear
22,85533,31056,30253,0.293645,0.49629,0.00963232,0.0,0.5,1.3,6.0,linear
23,84622,30090,29112,0.30026,0.508859,0.0124126,0.0,0.5,1.3,6.0,linear
24,83676,29123,27902,0.304173,0.516514,0.0148883,0.0,0.5,1.3,6.0,linear
25,83699,28650,27232,0.310975,0.529169,0.0178382,0.0,0.5,1.3,6.0,linear
26,82941,27743,26079,0.314884,0.536758,0.0219408,0.0,0.5,1.3,6.0,linear
27,82511,27339,25361,0.317429,0.541373,0.0255001,0.0,0.5,1.3,6.0,linear
28,82109,26750,24481,0.319571,0.54599,0.0293009,0.0,0.5,1.3,6.0,linear
29,81956,26631,24080,0.321556,0.548984,0.0334202,0.0,0.5,1.3,6.0,linear
30,81238,26303,23466,0.325487,0.555526,0.0375069,0.0,0.5,1.3,6.0,linear
