generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49452,49452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78281,49163,49163,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79217,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79573,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79144,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78996,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78626,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78120,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78153,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77949,49649,49649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77426,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85556,50505,50505,0.0626639,0.0720307,0.0,0.0,0.5,1.0,6.0,linear
13,87013,49220,49220,0.104885,0.131576,0.0,0.0,0.5,1.0,6.0,linear
14,84900,47118,47118,0.126508,0.17437,0.0,0.0,0.5,1.0,6.0,linear
15,82821,44440,44440,0.150808,0.224812,0.0,0.0,0.5,1.0,6.0,linear
16,83360,42560,42560,0.174474,0.274255,0.0,0.0,0.5,1.0,6.0,linear
17,84744,40910,40910,0.193301,0.313067,0.0,0.0,0.5,1.0,6.0,linear
18,85133,39050,39050,0.211464,0.350044,0.0,0.0,0.5,1.0,6.0,linear
19,85671,37627,37627,0.226216,0.38057,0.0,0.0,0.5,1.0,6.0,linear
20,85753,36443,36443,0.238458,0.40598,0.0,0.0,0.5,1.0,6.0,linear
21,85354,35008,35008,0.251326,0.431828,0.0,0.0,0.5,1.0,6.0,linear
22,84877,33858,33858,0.261908,0.45289,0.0,0.0,0.5,1.0,6.0,linear
23,84380,32725,32725,0.270518,0.470791,0.0,0.0,0.5,1.0,6.0,linear
24,83796,31382,31382,0.280562,0.489448,0.0,0.0,0.5,1.0,6.0,linear
25,82268,30125,30125,0.288463,0.505628,0.0,0.0,0.5,1.0,6.0,linear
26,81717,28984,28984,0.295982,0.52034,0.0,0.0,0.5,1.0,6.0,linear
27,80275,27744,27744,0.304232,0.535327,0.0,0.0,0.5,1.0,6.0,linear
28,79218,26698,26698,0.310481,0.547889,0.0,0.0,0.5,1.0,6.0,linear
29,77691,25518,25518,0.318103,0.561047,0.0,0.0,0.5,1.0,6.0,linear
30,76407,24769,24769,0.323298,0.570682,0.0,0.0,0.5,1.0,6.0,linear
31,75241,23825,23825,0.330042,0.583062,0.0,0.0,0.5,1.0,6.0,linear
32,73684,22880,22880,0.337188,0.595173,0.0,0.0,0.5,1.0,6.0,linear
33,72019,21667,21667,0.344742,0.608636,0.0,0.0,0.5,1.0,6.0,linear
34,70143,20522,20522,0.351264,0.620311,0.0,0.0,0.5,1.0,6.0,linear
35,68620,19581,19581,0.358191,0.632247,0.0,0.0,0.5,1.0,6.0,linear
36,65946,18234,18234,0.363997,0.640872,0.0,0.0,0.5,1.0,6.0,linear
37,64046,17301,17301,0.370909,0.651477,0.0,0.0,0.5,1.0,6.0,linear
38,62125,16239,16239,0.377319,0.662572,0.0,0.0,0.5,1.0,6.0,linear
39,60014,15254,15254,0.384668,0.672384,0.0,0.0,0.5,1.0,6.0,linear
40,57539,14231,14231,0.390316,0.681271,0.0,0.0,0.5,1.0,6.0,linear
