generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49391,49391,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78193,49074,49074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79523,50000,50000,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81369,50986,50986,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79693,50659,50659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77399,49683,49683,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77033,49557,49557,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79066,50238,50238,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78592,49649,49649,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78531,49681,49681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78954,50138,50138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94786,50533,50533,0.144486,0.161505,0.0,0.0,0.5,2.6,6.0,linear
13,99693,47922,47922,0.225289,0.265588,0.0,0.0,0.5,2.6,6.0,linear
14,94426,43171,43171,0.261046,0.338491,0.0,0.0,0.5,2.6,6.0,linear
15,94169,39833,39833,0.295688,0.411758,0.0,0.0,0.5,2.6,6.0,linear
16,94775,36309,36309,0.327685,0.47878,0.0,0.0,0.5,2.6,6.0,linear
17,94033,32426,32426,0.354387,0.53502,0.0,0.0,0.5,2.6,6.0,linear
18,93160,29154,29154,0.376259,0.580189,0.0,0.0,0.5,2.6,6.0,linear
19,92073,26426,26426,0.394923,0.61574,0.0,0.0,0.5,2.6,6.0,linear
20,90931,24437,24437,0.407529,0.639602,3.74028e-06,0.0,0.5,2.6,6.0,linear
21,88799,22290,22289,0.419264,0.661111,7.60693e-06,0.0,0.5,2.6,6.0,linear
22,86874,20510,20508,0.431359,0.679941,3.91337e-05,0.0,0.5,2.6,6.0,linear
23,84222,18864,18863,0.442823,0.6963,4.4317e-05,0.0,0.5,2.6,6.0,linear
24,81951,17669,17667,0.450812,0.706569,3.72353e-05,0.0,0.5,2.6,6.0,linear
