generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78584,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79874,50300,50300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80223,50691,50691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78684,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77317,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78023,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79095,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79472,50485,50485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77727,49769,49769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77868,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87204,50488,50488,0.079465,0.0908495,0.0,0.0,0.5,1.3,6.0,linear
13,88383,48467,48467,0.131034,0.162607,0.0,0.0,0.5,1.3,6.0,linear
14,85291,45490,45490,0.156985,0.213598,0.0,0.0,0.5,1.3,6.0,linear
15,84584,43004,43004,0.184431,0.271404,0.0,0.0,0.5,1.3,6.0,linear
16,85974,41151,41151,0.209432,0.324243,0.0,0.0,0.5,1.3,6.0,linear
17,86544,38833,38833,0.23373,0.374858,0.0,0.0,0.5,1.3,6.0,linear
18,87037,36824,36824,0.254998,0.41819,0.0,0.0,0.5,1.3,6.0,linear
19,86719,34821,34821,0.270627,0.450385,0.0,0.0,0.5,1.3,6.0,linear
20,86352,33227,33227,0.285432,0.480862,0.0,0.0,0.5,1.3,6.0,linear
21,85531,31317,31317,0.300153,0.508754,0.0,0.0,0.5,1.3,6.0,linear
22,84474,29513,29513,0.312142,0.532703,0.0,0.0,0.5,1.3,6.0,linear
23,83206,27935,27935,0.324519,0.555655,0.0,0.0,0.5,1.3,6.0,linear
24,80913,26211,26211,0.335295,0.575927,0.0,0.0,0.5,1.3,6.0,linear
25,78635,24356,24356,0.346755,0.597096,0.0,0.0,0.5,1.3,6.0,linear
26,77073,22750,22750,0.35652,0.613313,0.0,0.0,0.5,1.3,6.0,linear
27,74729,21266,21266,0.367719,0.633481,0.0,0.0,0.5,1.3,6.0,linear
28,72281,19639,19639,0.377575,0.649317,0.0,0.0,0.5,1.3,6.0,linear
29,69650,18090,18090,0.388484,0.665762,0.0,0.0,0.5,1.3,6.0,linear
30,66654,16670,16670,0.398021,0.681651,0.0,0.0,0.5,1.3,6.0,linear
31,63467,15147,15147,0.408809,0.696721,0.0,0.0,0.5,1.3,6.0,linear
32,60539,13721,13721,0.418564,0.710445,0.0,0.0,0.5,1.3,6.0,linear
33,57639,12317,12317,0.430264,0.726858,0.0,0.0,0.5,1.3,6.0,linear
34,54427,11042,11042,0.440922,0.738617,0.0,0.0,0.5,1.3,6.0,linear
35,51253,10013,10013,0.453027,0.75329,0.0,0.0,0.5,1.3,6.0,linear
36,47939,8907,8907,0.466034,0.770138,0.0,0.0,0.5,1.3,6.0,linear
37,45527,7801,7801,0.48016,0.78608,0.0,0.0,0.5,1.3,6.0,linear
38,42165,6764,6764,0.496556,0.803367,0.0,0.0,0.5,1.3,6.0,linear
39,38379,5604,5604,0.512557,0.820375,0.0,0.0,0.5,1.3,6.0,linear
40,35503,4664,4664,0.533068,0.837316,0.0,0.0,0.5,1.3,6.0,linear
41,32597,3770,3770,0.5575,0.855848,0.0,0.0,0.5,1.3,6.0,linear
42,29305,3021,3021,0.582708,0.872306,0.0,0.0,0.5,1.3,6.0,linear
43,26211,2320,2320,0.611482,0.888205,0.0,0.0,0.5,1.3,6.0,linear
44,23618,1732,1732,0.643753,0.905605,0.0,0.0,0.5,1.3,6.0,linear
45,21303,1317,1317,0.678228,0.91798,0.0,0.0,0.5,1.3,6.0,linear
46,19289,984,984,0.718279,0.931725,0.0,0.0,0.5,1.3,6.0,linear
47,17511,722,722,0.754304,0.942374,0.0,0.0,0.5,1.3,6.0,linear
48,16137,548,548,0.796092,0.953744,0.0,0.0,0.5,1.3,6.0,linear
49,14991,378,378,0.837389,0.966775,0.0,0.0,0.5,1.3,6.0,linear
50,14039,242,242,0.872401,0.976913,0.0,0.0,0.5,1.3,6.0,linear
51,13398,166,166,0.901373,0.983323,0.0,0.0,0.5,1.3,6.0,linear
52,13009,113,113,0.923904,0.989391,0.0,0.0,0.5,1.3,6.0,linear
53,12706,76,76,0.94734,0.992979,0.0,0.0,0.5,1.3,6.0,linear
54,12372,38,38,0.965024,0.996514,0.0,0.0,0.5,1.3,6.0,linear
55,12151,21,21,0.978824,0.99829,0.0,0.0,0.5,1.3,6.0,linear
56,11912,11,11,0.987639,0.999081,0.0,0.0,0.5,1.3,6.0,linear
57,11835,5,5,0.992257,0.999579,0.0,0.0,0.5,1.3,6.0,linear
58,11943,0,0,0.996861,1.0,0.0,0.0,0.5,1.3,6.0,linear

