generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49598,49598,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78349,49424,49424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79144,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79861,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78970,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78523,50071,50071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78241,50035,50035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78741,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79238,50569,50569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77925,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77351,49233,49233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88347,49700,49700,0.100236,0.114692,0.0,0.0,0.5,1.7,6.0,linear
13,93519,48686,48686,0.160004,0.194012,0.0,0.0,0.5,1.7,6.0,linear
14,89745,45341,45341,0.189574,0.252652,0.0,0.0,0.5,1.7,6.0,linear
15,88197,42486,42486,0.220023,0.315255,4.05347e-06,0.0,0.5,1.7,6.0,linear
16,87861,39597,39597,0.24757,0.372987,7.96096e-06,0.0,0.5,1.7,6.0,linear
17,88145,36619,36618,0.274101,0.427752,7.82497e-06,0.0,0.5,1.7,6.0,linear
18,87840,33688,33687,0.296526,0.473972,3.47193e-05,0.0,0.5,1.7,6.0,linear
19,87467,31266,31263,0.314183,0.509089,4.61361e-05,0.0,0.5,1.7,6.0,linear
20,87007,29762,29756,0.32492,0.531961,4.99393e-05,0.0,0.5,1.7,6.0,linear
21,86476,28452,28445,0.334455,0.550838,7.69693e-05,0.0,0.5,1.7,6.0,linear
22,85748,27175,27170,0.342987,0.567737,4.25898e-05,0.0,0.5,1.7,6.0,linear
23,84800,25981,25977,0.350211,0.581985,5.47345e-05,0.0,0.5,1.7,6.0,linear
24,83271,24736,24732,0.35583,0.591528,6.33573e-05,0.0,0.5,1.7,6.0,linear
25,82320,24075,24067,0.362803,0.603005,9.60008e-05,0.0,0.5,1.7,6.0,linear
26,81172,23021,23013,0.369805,0.614599,0.000113601,0.0,0.5,1.7,6.0,linear
27,80053,22242,22232,0.374125,0.62259,0.000139596,0.0,0.5,1.7,6.0,linear
28,78883,21453,21436,0.376994,0.627469,0.000178336,0.0,0.5,1.7,6.0,linear
29,78270,21004,20982,0.381941,0.633711,0.000307247,0.0,0.5,1.7,6.0,linear
30,76718,20441,20408,0.384185,0.638426,0.000382591,0.0,0.5,1.7,6.0,linear
31,75891,19661,19625,0.388289,0.64344,0.000422935,0.0,0.5,1.7,6.0,linear
32,75205,19308,19265,0.39159,0.6484,0.00050119,0.0,0.5,1.7,6.0,linear
33,74213,18849,18803,0.39472,0.653901,0.000582391,0.0,0.5,1.7,6.0,linear
34,72810,18239,18196,0.397513,0.657808,0.000707176,0.0,0.5,1.7,6.0,linear
35,71948,17742,17698,0.398636,0.659856,0.00070319,0.0,0.5,1.7,6.0,linear
36,71261,17431,17389,0.401666,0.663095,0.000772002,0.0,0.5,1.7,6.0,linear
37,70513,17072,17030,0.404709,0.667063,0.000807047,0.0,0.5,1.7,6.0,linear
38,69788,16913,16872,0.406529,0.669813,0.000763087,0.0,0.5,1.7,6.0,linear
39,69102,16574,16534,0.407599,0.67117,0.000768911,0.0,0.5,1.7,6.0,linear
40,68860,16538,16495,0.408963,0.672516,0.000855969,0.0,0.5,1.7,6.0,linear
41,68101,16248,16196,0.410676,0.674,0.000899944,0.0,0.5,1.7,6.0,linear
42,67413,15956,15918,0.412246,0.677489,0.000976544,0.0,0.5,1.7,6.0,linear
43,67098,15558,15503,0.414947,0.68193,0.00100726,0.0,0.5,1.7,6.0,linear
44,66383,15209,15144,0.417457,0.685328,0.000962029,0.0,0.5,1.7,6.0,linear
45,66391,15045,14979,0.420518,0.688304,0.00113567,0.0,0.5,1.7,6.0,linear
46,65698,14706,14646,0.422615,0.689949,0.0012596,0.0,0.5,1.7,6.0,linear
47,64726,14526,14462,0.423459,0.692334,0.00128777,0.0,0.5,1.7,6.0,linear
48,63816,14191,14125,0.425014,0.693021,0.00120507,0.0,0.5,1.7,6.0,linear
49,63401,14090,14027,0.426917,0.695188,0.00122837,0.0,0.5,1.7,6.0,linear
50,62943,13865,13805,0.428594,0.697306,0.0013301,0.0,0.5,1.7,6.0,linear
51,62806,13714,13644,0.43223,0.70187,0.00118904,0.0,0.5,1.7,6.0,linear
52,61889,13224,13167,0.433864,0.703451,0.00126879,0.0,0.5,1.7,6.0,linear
53,61355,13083,13028,0.434433,0.703987,0.00124981,0.0,0.5,1.7,6.0,linear
54,60734,12842,12785,0.437154,0.706263,0.00123163,0.0,0.5,1.7,6.0,linear
55,59669,12606,12557,0.437525,0.707591,0.0012702,0.0,0.5,1.7,6.0,linear
56,59455,12442,12382,0.4398,0.711028,0.00140064,0.0,0.5,1.7,6.0,linear
