generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49085,49085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77847,48884,48884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79589,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80726,50729,50729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79941,50563,50563,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77209,49512,49512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77447,49586,49586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79099,50335,50335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79420,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79237,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78624,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90334,49978,49978,0.116109,0.131152,0.0,0.0,0.5,2.0,6.0,linear
13,95106,48515,48515,0.18367,0.220183,0.0,0.0,0.5,2.0,6.0,linear
14,90361,44332,44332,0.214245,0.282983,0.000199726,0.0,0.5,2.0,6.0,linear
15,89069,41143,41127,0.24771,0.353037,0.000852304,0.0,0.5,2.0,6.0,linear
16,89449,37989,37898,0.278831,0.416995,0.00270902,0.0,0.5,2.0,6.0,linear
17,89973,34886,34558,0.306355,0.4746,0.00573719,0.0,0.5,2.0,6.0,linear
18,89697,32034,31333,0.327031,0.517036,0.0105363,0.0,0.5,2.0,6.0,linear
19,89284,29859,28641,0.342817,0.548947,0.0171819,0.0,0.5,2.0,6.0,linear
20,88843,27936,25964,0.355135,0.572728,0.0259388,0.0,0.5,2.0,6.0,linear
21,87627,26266,23482,0.36605,0.593937,0.0357862,0.0,0.5,2.0,6.0,linear
22,86146,24758,21134,0.37408,0.608539,0.0474439,0.0,0.5,2.0,6.0,linear
23,84615,23406,18857,0.384348,0.626368,0.0594941,0.0,0.5,2.0,6.0,linear
24,83111,22055,16748,0.392646,0.639566,0.0712028,0.0,0.5,2.0,6.0,linear
25,81331,20951,14988,0.399304,0.64996,0.0835058,0.0,0.5,2.0,6.0,linear
26,79417,19942,13340,0.405271,0.658364,0.0942062,0.0,0.5,2.0,6.0,linear
27,77853,19124,11996,0.410717,0.666812,0.105105,0.0,0.5,2.0,6.0,linear
28,75959,18212,10787,0.416649,0.677014,0.115457,0.0,0.5,2.0,6.0,linear
29,74232,17264,9624,0.421885,0.683321,0.124038,0.0,0.5,2.0,6.0,linear
30,73072,16575,8778,0.427806,0.691305,0.131615,0.0,0.5,2.0,6.0,linear
31,71068,15738,7907,0.43412,0.699775,0.13812,0.0,0.5,2.0,6.0,linear
32,68944,14959,7129,0.44026,0.706571,0.143465,0.0,0.5,2.0,6.0,linear
33,67278,14133,6384,0.447416,0.716625,0.149267,0.0,0.5,2.0,6.0,linear
34,65923,13518,5776,0.454185,0.724199,0.153803,0.0,0.5,2.0,6.0,linear
35,64138,12741,5101,0.460124,0.732327,0.158677,0.0,0.5,2.0,6.0,linear
36,62364,11922,4523,0.468517,0.740841,0.161279,0.0,0.5,2.0,6.0,linear
37,59973,11148,4105,0.473447,0.74594,0.163986,0.0,0.5,2.0,6.0,linear
38,58337,10573,3770,0.481299,0.75282,0.165136,0.0,0.5,2.0,6.0,linear
39,56573,10020,3431,0.487607,0.757788,0.165136,0.0,0.5,2.0,6.0,linear
40,54684,9470,3098,0.495247,0.764172,0.165864,0.0,0.5,2.0,6.0,linear
41,52660,8730,2732,0.502466,0.772363,0.167504,0.0,0.5,2.0,6.0,linear
42,51189,8258,2438,0.512758,0.781823,0.167526,0.0,0.5,2.0,6.0,linear
43,49376,7614,2246,0.523022,0.794205,0.166112,0.0,0.5,2.0,6.0,linear
44,47878,7042,2017,0.532356,0.802635,0.164519,0.0,0.5,2.0,6.0,linear
45,45984,6376,1836,0.544158,0.813981,0.161054,0.0,0.5,2.0,6.0,linear
46,44249,5789,1684,0.557666,0.823014,0.157701,0.0,0.5,2.0,6.0,linear
47,41881,5144,1475,0.570639,0.831854,0.152806,0.0,0.5,2.0,6.0,linear
48,39848,4522,1289,0.587934,0.843961,0.147258,0.0,0.5,2.0,6.0,linear
49,37920,3941,1098,0.604919,0.855114,0.141599,0.0,0.5,2.0,6.0,linear
50,35927,3426,909,0.620481,0.865597,0.136658,0.0,0.5,2.0,6.0,linear
51,34073,2963,753,0.643383,0.875119,0.13126,0.0,0.5,2.0,6.0,linear
52,31966,2606,646,0.663846,0.885895,0.126272,0.0,0.5,2.0,6.0,linear
53,29934,2183,519,0.686065,0.9003,0.120432,0.0,0.5,2.0,6.0,linear
54,28357,1783,408,0.711958,0.913999,0.109266,0.0,0.5,2.0,6.0,linear
55,27083,1420,315,0.737636,0.927788,0.0999633,0.0,0.5,2.0,6.0,linear
56,25483,1100,250,0.768884,0.940937,0.0911122,0.0,0.5,2.0,6.0,linear
57,24119,817,163,0.801661,0.950447,0.0789264,0.0,0.5,2.0,6.0,linear
58,23010,649,125,0.831412,0.957916,0.0693765,0.0,0.5,2.0,6.0,linear
59,21842,515,103,0.858081,0.966619,0.0580513,0.0,0.5,2.0,6.0,linear
60,20868,357,70,0.885042,0.975796,0.0479638,0.0,0.5,2.0,6.0,linear
61,20141,254,45,0.909034,0.982773,0.0379785,0.0,0.5,2.0,6.0,linear
62,19904,174,33,0.93222,0.988254,0.0279209,0.0,0.5,2.0,6.0,linear
63,19482,117,22,0.948922,0.991686,0.0204859,0.0,0.5,2.0,6.0,linear
64,19167,76,16,0.963407,0.994433,0.0147855,0.0,0.5,2.0,6.0,linear
65,18747,48,9,0.976227,0.996792,0.00983538,0.0,0.5,2.0,6.0,linear
66,18405,32,7,0.985009,0.997897,0.00614721,0.0,0.5,2.0,6.0,linear
67,18275,18,2,0.989862,0.998967,0.0036419,0.0,0.5,2.0,6.0,linear
68,18193,10,0,0.992996,0.999453,0.00248988,0.0,0.5,2.0,6.0,linear
69,17968,8,0,0.99622,0.999555,0.00136179,0.0,0.5,2.0,6.0,linear
70,17981,2,0,0.996231,0.999889,0.00149667,0.0,0.5,2.0,6.0,linear
71,18236,2,0,0.998027,0.99989,0.00101375,0.0,0.5,2.0,6.0,linear
72,17970,0,0,0.999026,1.0,0.000528659,0.0,0.5,2.0,6.0,linear

