generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78898,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79027,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79656,50424,50424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78737,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78036,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78475,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79286,50296,50296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77721,49489,49489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78529,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78792,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86257,49851,49851,0.0787814,0.0898873,0.0,0.0,0.5,1.3,6.0,linear
13,89093,48595,48595,0.128843,0.15861,0.0,0.0,0.5,1.3,6.0,linear
14,86148,45780,45780,0.155625,0.21234,0.0,0.0,0.5,1.3,6.0,linear
15,85898,43561,43561,0.182176,0.266076,0.0,0.0,0.5,1.3,6.0,linear
16,85310,41061,41061,0.206621,0.317871,8.17087e-06,0.0,0.5,1.3,6.0,linear
17,85856,38830,38828,0.229844,0.366308,8.03342e-06,0.0,0.5,1.3,6.0,linear
18,85678,36559,36557,0.248643,0.405042,1.97508e-05,0.0,0.5,1.3,6.0,linear
19,86086,34981,34978,0.262344,0.433108,3.132e-05,0.0,0.5,1.3,6.0,linear
20,86278,33560,33555,0.273603,0.45587,4.28369e-05,0.0,0.5,1.3,6.0,linear
21,85672,32380,32376,0.282769,0.475417,5.85412e-05,0.0,0.5,1.3,6.0,linear
22,85092,31247,31244,0.29153,0.492482,5.84868e-05,0.0,0.5,1.3,6.0,linear
23,84665,30325,30319,0.298465,0.505396,7.04297e-05,0.0,0.5,1.3,6.0,linear
24,84442,29480,29470,0.304553,0.516196,9.41649e-05,0.0,0.5,1.3,6.0,linear
25,83532,28734,28721,0.310546,0.528282,0.000117859,0.0,0.5,1.3,6.0,linear
26,83152,28114,28102,0.313484,0.534418,0.000162202,0.0,0.5,1.3,6.0,linear
27,82492,27452,27440,0.317566,0.542054,0.000198293,0.0,0.5,1.3,6.0,linear
28,82219,26925,26910,0.320419,0.54667,0.000199053,0.0,0.5,1.3,6.0,linear
29,81631,26634,26619,0.322866,0.551695,0.000236579,0.0,0.5,1.3,6.0,linear
30,81200,26199,26175,0.325931,0.557322,0.000313739,0.0,0.5,1.3,6.0,linear
31,80617,25751,25722,0.32734,0.559693,0.000307613,0.0,0.5,1.3,6.0,linear
32,80463,25438,25406,0.330661,0.566107,0.000369177,0.0,0.5,1.3,6.0,linear
33,79824,24859,24822,0.332439,0.569646,0.000447751,0.0,0.5,1.3,6.0,linear
34,79552,24558,24524,0.335096,0.574069,0.00047784,0.0,0.5,1.3,6.0,linear
35,78975,24197,24161,0.336613,0.57726,0.000435798,0.0,0.5,1.3,6.0,linear
36,78564,23960,23927,0.336754,0.577266,0.000536831,0.0,0.5,1.3,6.0,linear
37,78468,23832,23793,0.338359,0.57957,0.000553198,0.0,0.5,1.3,6.0,linear
38,78166,23803,23770,0.338752,0.580528,0.000482304,0.0,0.5,1.3,6.0,linear
39,77732,23608,23569,0.338532,0.580054,0.000544812,0.0,0.5,1.3,6.0,linear
40,77884,23550,23506,0.340448,0.582664,0.000609262,0.0,0.5,1.3,6.0,linear
