generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78066,49064,49064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79634,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80139,50560,50560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78927,50024,50024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77906,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78698,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78090,49520,49520,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77855,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79256,50293,50293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80012,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88463,50067,50067,0.0959734,0.108745,0.0,0.0,0.5,1.6,6.0,linear
13,90575,48062,48062,0.155552,0.189464,0.0,0.0,0.5,1.6,6.0,linear
14,88141,45172,45172,0.18188,0.243226,0.0,0.0,0.5,1.6,6.0,linear
15,87413,42370,42370,0.211805,0.304456,0.0,0.0,0.5,1.6,6.0,linear
16,87586,39837,39837,0.24002,0.364502,0.0,0.0,0.5,1.6,6.0,linear
17,87695,37347,37347,0.26344,0.41389,0.0,0.0,0.5,1.6,6.0,linear
18,87064,34631,34631,0.283869,0.456643,0.0,0.0,0.5,1.6,6.0,linear
19,87604,32734,32734,0.300104,0.489063,0.0,0.0,0.5,1.6,6.0,linear
20,87048,30879,30879,0.311934,0.512331,0.0,0.0,0.5,1.6,6.0,linear
21,86455,29373,29373,0.321448,0.531844,0.0,0.0,0.5,1.6,6.0,linear
22,86179,28291,28291,0.330849,0.549946,0.0,0.0,0.5,1.6,6.0,linear
23,85235,27163,27163,0.337718,0.562309,0.0,0.0,0.5,1.6,6.0,linear
24,84330,26201,26201,0.342809,0.572086,0.0,0.0,0.5,1.6,6.0,linear
25,82995,25353,25353,0.348273,0.582864,0.0,0.0,0.5,1.6,6.0,linear
