generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79561,22600,13326,0.362101,0.604953,0.148854,0.0,0.5,1.6,6.0,linear
31,79051,22357,12255,0.361993,0.603902,0.164085,0.0,0.5,1.6,6.0,linear
32,78365,22135,11287,0.363308,0.605413,0.178574,0.0,0.5,1.6,6.0,linear
33,77822,22066,10552,0.362967,0.605089,0.193936,0.0,0.5,1.6,6.0,linear
34,77555,22004,9723,0.362884,0.604122,0.209242,0.0,0.5,1.6,6.0,linear
35,77418,22080,9059,0.364026,0.605233,0.22449,0.0,0.5,1.6,6.0,linear
36,77248,21924,8340,0.362157,0.603615,0.239641,0.0,0.5,1.6,6.0,linear
37,78132,22174,7734,0.362529,0.603006,0.255266,0.0,0.5,1.6,6.0,linear
38,77687,22118,7073,0.361562,0.602423,0.271865,0.0,0.5,1.6,6.0,linear
39,77939,22268,6553,0.360104,0.599913,0.287961,0.0,0.5,1.6,6.0,linear
40,78266,22482,6105,0.357229,0.594089,0.304392,0.0,0.5,1.6,6.0,linear
41,78318,22549,5575,0.355533,0.591258,0.319001,0.0,0.5,1.6,6.0,linear
42,78580,22737,5131,0.353644,0.58799,0.333826,0.0,0.5,1.6,6.0,linear
43,79411,23076,4760,0.351966,0.583976,0.348072,0.0,0.5,1.6,6.0,linear
44,79751,23494,4456,0.348985,0.578844,0.363099,0.0,0.5,1.6,6.0,linear
45,80072,23590,4138,0.345647,0.573791,0.376422,0.0,0.5,1.6,6.0,linear
46,80788,24175,3892,0.344526,0.571817,0.387554,0.0,0.5,1.6,6.0,linear
47,81085,24355,3748,0.34284,0.567792,0.400024,0.0,0.5,1.6,6.0,linear
48,81512,24863,3469,0.339763,0.56331,0.412594,0.0,0.5,1.6,6.0,linear
49,82197,25264,3206,0.337667,0.559978,0.424538,0.0,0.5,1.6,6.0,linear
50,82977,25737,2938,0.335182,0.555646,0.436857,0.0,0.5,1.6,6.0,linear
51,84072,26319,2759,0.332563,0.551224,0.45009,0.0,0.5,1.6,6.0,linear
52,83960,26623,2566,0.329071,0.544745,0.461697,0.0,0.5,1.6,6.0,linear
53,84566,27158,2403,0.326293,0.539047,0.472342,0.0,0.5,1.6,6.0,linear
54,84992,27524,2235,0.323882,0.535971,0.481732,0.0,0.5,1.6,6.0,linear
55,85465,27899,2133,0.322329,0.533227,0.491257,0.0,0.5,1.6,6.0,linear
56,85664,28069,1938,0.322535,0.533005,0.499391,0.0,0.5,1.6,6.0,linear
57,85824,28183,1809,0.320342,0.529117,0.507552,0.0,0.5,1.6,6.0,linear
58,85922,28359,1704,0.318525,0.526808,0.516007,0.0,0.5,1.6,6.0,linear
59,85779,28322,1552,0.317898,0.524988,0.522528,0.0,0.5,1.6,6.0,linear
60,86228,28423,1413,0.316942,0.522648,0.529817,0.0,0.5,1.6,6.0,linear
61,86849,28930,1286,0.31503,0.519903,0.538173,0.0,0.5,1.6,6.0,linear
62,87195,29128,1171,0.313709,0.517736,0.545409,0.0,0.5,1.6,6.0,linear
63,87518,29399,1115,0.312895,0.515177,0.553324,0.0,0.5,1.6,6.0,linear
64,87508,29649,978,0.311106,0.511555,0.560489,0.0,0.5,1.6,6.0,linear
65,87583,29775,894,0.310526,0.511088,0.566566,0.0,0.5,1.6,6.0,linear
66,87740,29753,840,0.310093,0.510168,0.571682,0.0,0.5,1.6,6.0,linear
67,88310,30104,765,0.308117,0.506521,0.577459,0.0,0.5,1.6,6.0,linear
68,88169,30219,730,0.307363,0.505234,0.582888,0.0,0.5,1.6,6.0,linear
69,88695,30417,679,0.306432,0.502589,0.588,0.0,0.5,1.6,6.0,linear
70,88143,30342,646,0.305011,0.500076,0.593736,0.0,0.5,1.6,6.0,linear
71,88344,30604,590,0.305809,0.499912,0.597098,0.0,0.5,1.6,6.0,linear
72,88457,30722,571,0.304986,0.499223,0.601729,0.0,0.5,1.6,6.0,linear
73,88485,30876,528,0.304925,0.50038,0.604834,0.0,0.5,1.6,6.0,linear
74,88353,30783,496,0.303739,0.498897,0.609142,0.0,0.5,1.6,6.0,linear
75,88670,30905,474,0.304881,0.499594,0.61234,0.0,0.5,1.6,6.0,linear
76,88560,30838,407,0.304119,0.498343,0.616022,0.0,0.5,1.6,6.0,linear
77,88523,30900,392,0.304441,0.499136,0.618661,0.0,0.5,1.6,6.0,linear
78,88686,30776,334,0.303957,0.49792,0.622973,0.0,0.5,1.6,6.0,linear
79,88848,30935,324,0.304397,0.49986,0.625063,0.0,0.5,1.6,6.0,linear
80,88489,30821,297,0.304137,0.498809,0.627653,0.0,0.5,1.6,6.0,linear
81,88483,30846,281,0.304211,0.498748,0.62993,0.0,0.5,1.6,6.0,linear
82,88508,31092,251,0.303701,0.498276,0.633215,0.0,0.5,1.6,6.0,linear
83,88463,30925,218,0.303557,0.497059,0.636718,0.0,0.5,1.6,6.0,linear
84,88538,30842,208,0.303201,0.498075,0.639741,0.0,0.5,1.6,6.0,linear
85,88987,30852,186,0.303734,0.498247,0.641637,0.0,0.5,1.6,6.0,linear
86,88604,30708,181,0.303822,0.497535,0.643879,0.0,0.5,1.6,6.0,linear
87,88785,30687,172,0.303255,0.497401,0.646743,0.0,0.5,1.6,6.0,linear
88,88191,30548,170,0.30296,0.496554,0.649112,0.0,0.5,1.6,6.0,linear
89,88551,30706,148,0.302563,0.495898,0.651999,0.0,0.5,1.6,6.0,linear
90,88751,30942,134,0.301,0.492456,0.654934,0.0,0.5,1.6,6.0,linear
91,89275,31507,129,0.300894,0.492818,0.656669,0.0,0.5,1.6,6.0,linear
92,88862,31326,107,0.300069,0.49168,0.659451,0.0,0.5,1.6,6.0,linear
93,89446,31613,84,0.299731,0.490421,0.66165,0.0,0.5,1.6,6.0,linear
94,89395,31629,76,0.298617,0.488208,0.66434,0.0,0.5,1.6,6.0,linear
95,89041,31566,76,0.297999,0.488276,0.66682,0.0,0.5,1.6,6.0,linear
96,89197,31755,73,0.296238,0.484886,0.669769,0.0,0.5,1.6,6.0,linear
97,89244,31779,67,0.297195,0.485643,0.670684,0.0,0.5,1.6,6.0,linear
98,89059,31739,49,0.297154,0.485704,0.671879,0.0,0.5,1.6,6.0,linear
99,89221,31729,42,0.297321,0.484947,0.673265,0.0,0.5,1.6,6.0,linear
100,89115,31885,36,0.296143,0.483824,0.67622,0.0,0.5,1.6,6.0,linear
101,89692,31941,39,0.29636,0.483114,0.676913,0.0,0.5,1.6,6.0,linear
102,89625,31959,41,0.294569,0.480607,0.679563,0.0,0.5,1.6,6.0,linear
103,90036,32423,43,0.293993,0.479156,0.681534,0.0,0.5,1.6,6.0,linear
104,90089,32344,43,0.294709,0.481694,0.681868,0.0,0.5,1.6,6.0,linear
105,89823,32287,37,0.294475,0.480554,0.682952,0.0,0.5,1.6,6.0,linear
106,89816,32215,35,0.294651,0.480889,0.683556,0.0,0.5,1.6,6.0,linear
107,89529,32217,27,0.293639,0.478531,0.685698,0.0,0.5,1.6,6.0,linear
108,89137,32028,22,0.293521,0.478215,0.687415,0.0,0.5,1.6,6.0,linear
109,89468,32232,18,0.294278,0.480261,0.687383,0.0,0.5,1.6,6.0,linear
110,89363,32116,21,0.296158,0.482844,0.6865,0.0,0.5,1.6,6.0,linear
111,89291,32034,19,0.296,0.482208,0.687472,0.0,0.5,1.6,6.0,linear
112,89222,31994,15,0.296451,0.483862,0.6876,0.0,0.5,1.6,6.0,linear
113,89294,31779,15,0.299867,0.489357,0.684875,0.0,0.5,1.6,6.0,linear
114,88986,31675,18,0.299046,0.488458,0.68637,0.0,0.5,1.6,6.0,linear
115,89327,31572,20,0.297474,0.486542,0.688656,0.0,0.5,1.6,6.0,linear
116,89868,31906,17,0.298039,0.487425,0.688705,0.0,0.5,1.6,6.0,linear
117,89500,31997,14,0.29651,0.485151,0.690526,0.0,0.5,1.6,6.0,linear
118,89647,31967,9,0.295845,0.483772,0.691833,0.0,0.5,1.6,6.0,linear
119,89641,32033,6,0.295396,0.481858,0.692605,0.0,0.5,1.6,6.0,linear
120,89378,31826,5,0.295632,0.482355,0.693158,0.0,0.5,1.6,6.0,linear
121,89466,31878,5,0.295874,0.482905,0.69339,0.0,0.5,1.6,6.0,linear
122,89799,32015,6,0.295036,0.48087,0.694788,0.0,0.5,1.6,6.0,linear
123,89857,32143,7,0.294786,0.480218,0.695735,0.0,0.5,1.6,6.0,linear
124,89959,32444,7,0.295232,0.481461,0.695789,0.0,0.5,1.6,6.0,linear
125,89419,32404,8,0.293321,0.478816,0.69798,0.0,0.5,1.6,6.0,linear
126,89806,32352,7,0.294704,0.479993,0.69672,0.0,0.5,1.6,6.0,linear
127,89555,32362,8,0.295416,0.481371,0.69629,0.0,0.5,1.6,6.0,linear
128,88993,32088,4,0.295226,0.48218,0.69693,0.0,0.5,1.6,6.0,linear
129,89189,31948,2,0.295044,0.481679,0.697506,0.0,0.5,1.6,6.0,linear
130,89984,32070,1,0.295337,0.481963,0.697494,0.0,0.5,1.6,6.0,linear
131,90031,32301,0,0.294541,0.480925,0.69842,0.0,0.5,1.6,6.0,linear
132,89911,32325,2,0.293752,0.480071,0.699151,0.0,0.5,1.6,6.0,linear
133,89529,32257,3,0.294215,0.481025,0.699052,0.0,0.5,1.6,6.0,linear
134,89519,31979,3,0.296742,0.48404,0.696799,0.0,0.5,1.6,6.0,linear
135,89334,31840,3,0.295112,0.480967,0.69844,0.0,0.5,1.6,6.0,linear
136,89756,31919,2,0.294495,0.480108,0.699423,0.0,0.5,1.6,6.0,linear
137,89708,32062,1,0.293437,0.478911,0.700557,0.0,0.5,1.6,6.0,linear
138,90162,32172,0,0.293884,0.479258,0.700306,0.0,0.5,1.6,6.0,linear
139,90000,32187,0,0.293537,0.47822,0.7008,0.0,0.5,1.6,6.0,linear
140,90006,32305,0,0.294544,0.480324,0.700013,0.0,0.5,1.6,6.0,linear
141,89693,32106,0,0.294385,0.479417,0.700241,0.0,0.5,1.6,6.0,linear
142,89585,32240,0,0.295819,0.482699,0.699258,0.0,0.5,1.6,6.0,linear
143,89777,32164,0,0.296427,0.483458,0.698934,0.0,0.5,1.6,6.0,linear
144,89413,32032,0,0.297695,0.48614,0.697855,0.0,0.5,1.6,6.0,linear
145,89265,32046,0,0.296794,0.485202,0.699093,0.0,0.5,1.6,6.0,linear
146,89287,32036,0,0.296401,0.48408,0.699705,0.0,0.5,1.6,6.0,linear
147,89092,31965,0,0.296504,0.48356,0.699671,0.0,0.5,1.6,6.0,linear
148,89228,31977,0,0.297561,0.485287,0.698793,0.0,0.5,1.6,6.0,linear
149,89129,31856,0,0.296328,0.482825,0.700176,0.0,0.5,1.6,6.0,linear
150,89371,32028,0,0.296534,0.483718,0.700136,0.0,0.5,1.6,6.0,linear
151,89218,31724,0,0.296572,0.483644,0.700182,0.0,0.5,1.6,6.0,linear
152,89195,32011,0,0.296048,0.4825,0.700708,0.0,0.5,1.6,6.0,linear
153,89175,31940,0,0.29523,0.480968,0.701656,0.0,0.5,1.6,6.0,linear
154,89576,32072,2,0.294706,0.480263,0.702381,0.0,0.5,1.6,6.0,linear
155,89596,32263,3,0.293859,0.479979,0.703537,0.0,0.5,1.6,6.0,linear
156,89896,32303,3,0.295038,0.481711,0.702497,0.0,0.5,1.6,6.0,linear
157,89594,32245,2,0.295111,0.481168,0.702661,0.0,0.5,1.6,6.0,linear
158,89838,32341,1,0.295843,0.482362,0.701863,0.0,0.5,1.6,6.0,linear
159,89495,32225,0,0.29477,0.480443,0.703023,0.0,0.5,1.6,6.0,linear
160,89394,32228,0,0.29338,0.478622,0.70445,0.0,0.5,1.6,6.0,linear
161,89555,32172,0,0.29378,0.478866,0.704161,0.0,0.5,1.6,6.0,linear
162,89652,32138,0,0.29453,0.479893,0.703584,0.0,0.5,1.6,6.0,linear
163,89882,32230,0,0.294657,0.479883,0.703499,0.0,0.5,1.6,6.0,linear
164,89551,32428,0,0.294442,0.480397,0.70365,0.0,0.5,1.6,6.0,linear
165,89814,32354,0,0.295145,0.480715,0.703092,0.0,0.5,1.6,6.0,linear
166,89387,32067,1,0.296379,0.482677,0.70211,0.0,0.5,1.6,6.0,linear
167,89312,32006,1,0.296589,0.484488,0.70203,0.0,0.5,1.6,6.0,linear
168,89437,31926,0,0.296703,0.484512,0.702024,0.0,0.5,1.6,6.0,linear
169,89340,31674,0,0.296824,0.484458,0.702093,0.0,0.5,1.6,6.0,linear
170,89450,31884,0,0.296409,0.483001,0.702673,0.0,0.5,1.6,6.0,linear
171,89212,31894,0,0.295845,0.48364,0.70331,0.0,0.5,1.6,6.0,linear
172,89649,31958,0,0.294967,0.48113,0.704154,0.0,0.5,1.6,6.0,linear
173,89566,32135,0,0.295361,0.481761,0.703806,0.0,0.5,1.6,6.0,linear
174,89807,32318,0,0.293993,0.479246,0.705264,0.0,0.5,1.6,6.0,linear
175,89622,32363,0,0.294738,0.480501,0.704555,0.0,0.5,1.6,6.0,linear
176,90042,32268,0,0.295778,0.482793,0.703563,0.0,0.5,1.6,6.0,linear
177,89806,31967,0,0.297513,0.485727,0.701802,0.0,0.5,1.6,6.0,linear
178,89472,31814,0,0.297831,0.486764,0.701471,0.0,0.5,1.6,6.0,linear
179,89340,31785,0,0.296762,0.484918,0.702596,0.0,0.5,1.6,6.0,linear
180,89440,31889,0,0.29634,0.484376,0.70303,0.0,0.5,1.6,6.0,linear
181,89416,31671,0,0.296643,0.484377,0.70278,0.0,0.5,1.6,6.0,linear
182,89523,31717,0,0.296334,0.483979,0.703057,0.0,0.5,1.6,6.0,linear
183,89380,31821,0,0.295762,0.48216,0.70367,0.0,0.5,1.6,6.0,linear
184,89029,31806,0,0.294772,0.480534,0.704693,0.0,0.5,1.6,6.0,linear
185,89671,32176,0,0.293938,0.479763,0.705591,0.0,0.5,1.6,6.0,linear
186,89605,32085,0,0.29539,0.482248,0.704172,0.0,0.5,1.6,6.0,linear
187,89907,32174,0,0.294701,0.480604,0.704859,0.0,0.5,1.6,6.0,linear
188,89925,32416,0,0.294349,0.4796,0.705274,0.0,0.5,1.6,6.0,linear
189,89721,32633,0,0.29433,0.479201,0.705411,0.0,0.5,1.6,6.0,linear
190,89621,32529,0,0.292895,0.476468,0.70689,0.0,0.5,1.6,6.0,linear
191,89431,32415,0,0.293285,0.477492,0.706541,0.0,0.5,1.6,6.0,linear
192,89458,32320,0,0.294139,0.478771,0.705665,0.0,0.5,1.6,6.0,linear
193,89603,32341,0,0.295523,0.481259,0.704296,0.0,0.5,1.6,6.0,linear
194,89070,32196,0,0.295458,0.482264,0.704398,0.0,0.5,1.6,6.0,linear
195,88931,31923,0,0.295765,0.482672,0.704114,0.0,0.5,1.6,6.0,linear
196,89111,31931,0,0.29547,0.482292,0.704413,0.0,0.5,1.6,6.0,linear
197,89629,32115,0,0.295034,0.481849,0.704879,0.0,0.5,1.6,6.0,linear
198,89967,32258,0,0.295139,0.480862,0.704778,0.0,0.5,1.6,6.0,linear
199,89616,32109,0,0.29522,0.481458,0.704708,0.0,0.5,1.6,6.0,linear
200,89504,32124,0,0.295222,0.481664,0.70471,0.0,0.5,1.6,6.0,linear
201,89214,32139,0,0.295269,0.482016,0.704667,0.0,0.5,1.6,6.0,linear
202,89287,32043,0,0.295754,0.48261,0.704178,0.0,0.5,1.6,6.0,linear
203,89931,32083,0,0.295449,0.482186,0.704453,0.0,0.5,1.6,6.0,linear
204,90133,32217,0,0.296378,0.483493,0.703536,0.0,0.5,1.6,6.0,linear
205,89473,31869,0,0.296612,0.484851,0.703321,0.0,0.5,1.6,6.0,linear
206,89624,32006,0,0.295581,0.482601,0.704336,0.0,0.5,1.6,6.0,linear
207,89120,31886,0,0.293982,0.480405,0.705912,0.0,0.5,1.6,6.0,linear
208,89713,32250,0,0.293606,0.478133,0.706303,0.0,0.5,1.6,6.0,linear
209,89849,32265,0,0.294859,0.479966,0.705066,0.0,0.5,1.6,6.0,linear
210,89968,32259,0,0.295185,0.481809,0.704747,0.0,0.5,1.6,6.0,linear
211,89945,32062,0,0.29569,0.482749,0.70425,0.0,0.5,1.6,6.0,linear
212,89376,31957,0,0.296767,0.484612,0.703142,0.0,0.5,1.6,6.0,linear
213,89820,31937,0,0.297071,0.484899,0.70285,0.0,0.5,1.6,6.0,linear
214,89404,31879,0,0.295149,0.481522,0.704772,0.0,0.5,1.6,6.0,linear
215,89408,31867,0,0.294405,0.479931,0.705519,0.0,0.5,1.6,6.0,linear
216,89796,32121,0,0.293941,0.479154,0.705991,0.0,0.5,1.6,6.0,linear
217,89642,32284,0,0.293639,0.478837,0.706316,0.0,0.5,1.6,6.0,linear
218,89609,32086,0,0.293316,0.477899,0.706632,0.0,0.5,1.6,6.0,linear
219,89564,32206,0,0.293717,0.477934,0.706241,0.0,0.5,1.6,6.0,linear
220,90035,32468,0,0.293911,0.479052,0.706056,0.0,0.5,1.6,6.0,linear
221,89817,32390,0,0.293275,0.47775,0.706684,0.0,0.5,1.6,6.0,linear
222,89599,32219,0,0.294091,0.480017,0.705868,0.0,0.5,1.6,6.0,linear
223,89947,32130,0,0.294882,0.47955,0.705081,0.0,0.5,1.6,6.0,linear
224,89783,32100,0,0.295035,0.480608,0.704935,0.0,0.5,1.6,6.0,linear
225,89835,32203,0,0.294598,0.48039,0.705379,0.0,0.5,1.6,6.0,linear
226,89645,32145,0,0.294918,0.480565,0.705067,0.0,0.5,1.6,6.0,linear
227,89436,32135,0,0.29464,0.480869,0.705353,0.0,0.5,1.6,6.0,linear
228,89330,32164,0,0.293954,0.47906,0.706039,0.0,0.5,1.6,6.0,linear
229,89470,32415,0,0.293367,0.478421,0.706621,0.0,0.5,1.6,6.0,linear
230,89471,32286,0,0.294202,0.479824,0.705764,0.0,0.5,1.6,6.0,linear
231,89672,32160,0,0.295728,0.481181,0.704234,0.0,0.5,1.6,6.0,linear
232,89150,31994,0,0.294541,0.47898,0.705432,0.0,0.5,1.6,6.0,linear
233,89387,32092,0,0.293063,0.477218,0.706915,0.0,0.5,1.6,6.0,linear
234,89702,32180,0,0.29361,0.478393,0.706359,0.0,0.5,1.6,6.0,linear
235,89656,32221,0,0.294084,0.478524,0.705885,0.0,0.5,1.6,6.0,linear
236,89549,32257,0,0.294575,0.480451,0.705403,0.0,0.5,1.6,6.0,linear
237,89925,32422,0,0.294629,0.47984,0.705349,0.0,0.5,1.6,6.0,linear
238,89742,32195,0,0.295512,0.481634,0.704473,0.0,0.5,1.6,6.0,linear
239,89611,31981,0,0.297046,0.484915,0.702946,0.0,0.5,1.6,6.0,linear
240,89402,31794,0,0.296704,0.483987,0.703284,0.0,0.5,1.6,6.0,linear
241,89618,31825,0,0.295723,0.482479,0.704266,0.0,0.5,1.6,6.0,linear
242,89480,31912,0,0.29378,0.479544,0.70622,0.0,0.5,1.6,6.0,linear
243,89543,32040,0,0.294692,0.481078,0.705308,0.0,0.5,1.6,6.0,linear
244,89742,32060,0,0.294573,0.479943,0.705427,0.0,0.5,1.6,6.0,linear
245,89791,32096,0,0.293445,0.478533,0.706555,0.0,0.5,1.6,6.0,linear
246,89895,32351,0,0.292248,0.476718,0.707752,0.0,0.5,1.6,6.0,linear
247,89604,32110,0,0.293849,0.478683,0.706151,0.0,0.5,1.6,6.0,linear
248,89523,32189,0,0.29315,0.477613,0.70685,0.0,0.5,1.6,6.0,linear
249,89813,32271,0,0.29378,0.477984,0.70622,0.0,0.5,1.6,6.0,linear
250,89706,32451,0,0.292775,0.476332,0.707225,0.0,0.5,1.6,6.0,linear
251,89835,32627,0,0.292531,0.476863,0.707469,0.0,0.5,1.6,6.0,linear
252,89709,32313,0,0.295009,0.481488,0.704991,0.0,0.5,1.6,6.0,linear
253,89710,32167,0,0.296444,0.484472,0.703556,0.0,0.5,1.6,6.0,linear
254,89659,31890,0,0.296165,0.483245,0.703835,0.0,0.5,1.6,6.0,linear
255,89540,31956,0,0.295567,0.481635,0.704433,0.0,0.5,1.6,6.0,linear
256,89439,31842,0,0.294181,0.479628,0.705819,0.0,0.5,1.6,6.0,linear
257,89473,32171,0,0.293235,0.478795,0.706765,0.0,0.5,1.6,6.0,linear
258,89575,32025,0,0.294047,0.480395,0.705953,0.0,0.5,1.6,6.0,linear
259,89413,32170,0,0.293018,0.47764,0.706982,0.0,0.5,1.6,6.0,linear
260,90073,32560,0,0.293024,0.477295,0.706976,0.0,0.5,1.6,6.0,linear
261,89938,32689,0,0.294834,0.480998,0.705166,0.0,0.5,1.6,6.0,linear
262,89727,32447,0,0.29454,0.480256,0.70546,0.0,0.5,1.6,6.0,linear
263,89968,32535,0,0.294459,0.479994,0.705541,0.0,0.5,1.6,6.0,linear
264,89629,32338,0,0.293782,0.478914,0.706218,0.0,0.5,1.6,6.0,linear
265,89457,32209,0,0.293718,0.478974,0.706282,0.0,0.5,1.6,6.0,linear
266,89277,32209,0,0.295424,0.481046,0.704576,0.0,0.5,1.6,6.0,linear
267,89077,32161,0,0.296078,0.482439,0.703922,0.0,0.5,1.6,6.0,linear
268,89515,32148,0,0.295284,0.482513,0.704716,0.0,0.5,1.6,6.0,linear
269,89622,32276,0,0.294762,0.481222,0.705238,0.0,0.5,1.6,6.0,linear
270,90161,32328,0,0.294947,0.481313,0.705053,0.0,0.5,1.6,6.0,linear
271,89691,32138,0,0.294919,0.481916,0.705081,0.0,0.5,1.6,6.0,linear
272,89871,32092,0,0.296024,0.482442,0.703976,0.0,0.5,1.6,6.0,linear
273,89434,31798,0,0.295414,0.481152,0.704586,0.0,0.5,1.6,6.0,linear
274,89289,31858,0,0.294355,0.480414,0.705645,0.0,0.5,1.6,6.0,linear
275,89772,31822,0,0.294697,0.480707,0.705303,0.0,0.5,1.6,6.0,linear
276,89464,31887,0,0.293382,0.478084,0.706618,0.0,0.5,1.6,6.0,linear
277,89830,32231,0,0.292321,0.476216,0.707679,0.0,0.5,1.6,6.0,linear
278,90252,32621,0,0.290876,0.474183,0.709124,0.0,0.5,1.6,6.0,linear
279,90054,32616,0,0.290476,0.473339,0.709524,0.0,0.5,1.6,6.0,linear
280,90431,32906,0,0.29147,0.475125,0.70853,0.0,0.5,1.6,6.0,linear
281,90242,32723,0,0.29038,0.47229,0.70962,0.0,0.5,1.6,6.0,linear
282,90342,32701,0,0.29142,0.473435,0.70858,0.0,0.5,1.6,6.0,linear
283,89785,32662,0,0.290571,0.472705,0.709429,0.0,0.5,1.6,6.0,linear
284,89798,32567,0,0.291764,0.474323,0.708236,0.0,0.5,1.6,6.0,linear
285,89679,32546,0,0.29127,0.474462,0.70873,0.0,0.5,1.6,6.0,linear
286,89820,32401,0,0.292748,0.476214,0.707252,0.0,0.5,1.6,6.0,linear
287,89860,32312,0,0.293502,0.477831,0.706498,0.0,0.5,1.6,6.0,linear
288,89827,32308,0,0.293632,0.47801,0.706368,0.0,0.5,1.6,6.0,linear
289,89689,32180,0,0.294024,0.479712,0.705976,0.0,0.5,1.6,6.0,linear
290,89670,31941,0,0.296159,0.482336,0.703841,0.0,0.5,1.6,6.0,linear
291,89480,31941,0,0.295296,0.480337,0.704704,0.0,0.5,1.6,6.0,linear
292,89928,32226,0,0.295029,0.480608,0.704971,0.0,0.5,1.6,6.0,linear
293,89697,32226,0,0.29458,0.480344,0.70542,0.0,0.5,1.6,6.0,linear
294,89840,32348,0,0.293191,0.478752,0.706809,0.0,0.5,1.6,6.0,linear
295,89806,32280,0,0.293751,0.479123,0.706249,0.0,0.5,1.6,6.0,linear
296,89930,32375,0,0.294012,0.479211,0.705988,0.0,0.5,1.6,6.0,linear
297,89771,32382,0,0.294941,0.480674,0.705059,0.0,0.5,1.6,6.0,linear
298,89584,32103,0,0.296516,0.483764,0.703484,0.0,0.5,1.6,6.0,linear
299,89489,31974,0,0.294997,0.48112,0.705003,0.0,0.5,1.6,6.0,linear
300,89740,32088,0,0.294734,0.480467,0.705266,0.0,0.5,1.6,6.0,linear
301,90174,32290,0,0.294543,0.479841,0.705457,0.0,0.5,1.6,6.0,linear
302,90200,32469,0,0.293951,0.478575,0.706049,0.0,0.5,1.6,6.0,linear
303,89730,32486,0,0.293325,0.478263,0.706675,0.0,0.5,1.6,6.0,linear
304,89620,32517,0,0.292367,0.476112,0.707633,0.0,0.5,1.6,6.0,linear
305,89914,32576,0,0.292992,0.477037,0.707008,0.0,0.5,1.6,6.0,linear
306,89699,32421,0,0.294386,0.479032,0.705614,0.0,0.5,1.6,6.0,linear
307,89512,32288,0,0.293106,0.477178,0.706894,0.0,0.5,1.6,6.0,linear
308,89587,32248,0,0.294484,0.479852,0.705516,0.0,0.5,1.6,6.0,linear
309,89917,32279,0,0.294286,0.479424,0.705714,0.0,0.5,1.6,6.0,linear
310,90144,32486,0,0.293436,0.478477,0.706564,0.0,0.5,1.6,6.0,linear
311,89971,32366,0,0.292667,0.476383,0.707333,0.0,0.5,1.6,6.0,linear
312,89665,32362,0,0.293116,0.477518,0.706884,0.0,0.5,1.6,6.0,linear
313,89723,32374,0,0.292712,0.476895,0.707288,0.0,0.5,1.6,6.0,linear
