generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49133,49133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77634,48833,48833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80067,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80981,51235,51235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79219,50509,50509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77161,49561,49561,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77124,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78167,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78828,49559,49559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79613,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79705,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86703,50343,50343,0.0795797,0.090917,0.0,0.0,0.5,1.3,6.0,linear
13,88484,48631,48631,0.130186,0.160211,0.0,0.0,0.5,1.3,6.0,linear
14,85761,45920,45920,0.156946,0.213529,0.000115126,0.0,0.5,1.3,6.0,linear
15,84843,43296,43281,0.183977,0.268616,0.000787534,0.0,0.5,1.3,6.0,linear
16,84937,40995,40909,0.208399,0.320095,0.00214055,0.0,0.5,1.3,6.0,linear
17,84852,38604,38356,0.232242,0.369612,0.00482932,0.0,0.5,1.3,6.0,linear
18,85882,36711,36154,0.250136,0.406605,0.00886933,0.0,0.5,1.3,6.0,linear
19,86273,35047,34032,0.264119,0.436026,0.0144424,0.0,0.5,1.3,6.0,linear
20,85810,33422,31813,0.274254,0.457844,0.0214215,0.0,0.5,1.3,6.0,linear
21,85868,32456,30102,0.283469,0.475846,0.030039,0.0,0.5,1.3,6.0,linear
22,85582,31391,28194,0.291947,0.493215,0.0397225,0.0,0.5,1.3,6.0,linear
23,85306,30268,26176,0.299564,0.507918,0.0498371,0.0,0.5,1.3,6.0,linear
24,84176,29304,24357,0.305452,0.519723,0.0602012,0.0,0.5,1.3,6.0,linear
25,83693,28612,22839,0.31147,0.530625,0.0696816,0.0,0.5,1.3,6.0,linear
26,83086,27999,21480,0.315608,0.538619,0.079822,0.0,0.5,1.3,6.0,linear
27,82173,27182,20050,0.319942,0.546153,0.0897298,0.0,0.5,1.3,6.0,linear
28,81497,26550,18816,0.323235,0.55276,0.0984828,0.0,0.5,1.3,6.0,linear
29,81045,26024,17739,0.325693,0.557203,0.108254,0.0,0.5,1.3,6.0,linear
30,80341,25500,16674,0.329349,0.562975,0.116437,0.0,0.5,1.3,6.0,linear
31,80064,25171,15818,0.330369,0.564696,0.124662,0.0,0.5,1.3,6.0,linear
32,79246,24921,15029,0.333031,0.569563,0.13167,0.0,0.5,1.3,6.0,linear
33,78669,24490,14143,0.335743,0.573957,0.139192,0.0,0.5,1.3,6.0,linear
34,78498,24133,13468,0.337688,0.577957,0.145319,0.0,0.5,1.3,6.0,linear
35,77933,23791,12756,0.338221,0.57909,0.152012,0.0,0.5,1.3,6.0,linear
36,77570,23569,12330,0.340606,0.582853,0.156686,0.0,0.5,1.3,6.0,linear
37,77083,23231,11896,0.342505,0.585957,0.160099,0.0,0.5,1.3,6.0,linear
38,76220,22755,11346,0.342465,0.585828,0.16481,0.0,0.5,1.3,6.0,linear
39,76091,22778,11072,0.342713,0.585168,0.168976,0.0,0.5,1.3,6.0,linear
40,75606,22569,10718,0.343501,0.586079,0.172852,0.0,0.5,1.3,6.0,linear
41,75420,22538,10529,0.344369,0.588926,0.175719,0.0,0.5,1.3,6.0,linear
42,75405,22506,10183,0.344647,0.588639,0.178025,0.0,0.5,1.3,6.0,linear
43,75253,22642,10166,0.344776,0.588792,0.179849,0.0,0.5,1.3,6.0,linear
44,74924,22363,9951,0.345738,0.590862,0.181197,0.0,0.5,1.3,6.0,linear
45,74770,22197,9741,0.346977,0.593406,0.183314,0.0,0.5,1.3,6.0,linear
46,74387,21962,9393,0.348297,0.595493,0.185729,0.0,0.5,1.3,6.0,linear
47,74386,21787,9207,0.349373,0.597126,0.18653,0.0,0.5,1.3,6.0,linear
48,73903,21556,9051,0.351188,0.599215,0.186623,0.0,0.5,1.3,6.0,linear
49,73794,21369,8908,0.351369,0.599107,0.187943,0.0,0.5,1.3,6.0,linear
50,73056,21264,8872,0.35099,0.598477,0.188468,0.0,0.5,1.3,6.0,linear
51,72790,21128,8807,0.351591,0.599938,0.189408,0.0,0.5,1.3,6.0,linear
52,72898,21156,8766,0.353456,0.602813,0.188946,0.0,0.5,1.3,6.0,linear
53,72650,20888,8552,0.353626,0.603165,0.189866,0.0,0.5,1.3,6.0,linear
54,72730,20790,8488,0.353546,0.60326,0.191134,0.0,0.5,1.3,6.0,linear
55,72782,20912,8523,0.353925,0.602849,0.190289,0.0,0.5,1.3,6.0,linear
56,72374,20885,8574,0.353088,0.60229,0.191508,0.0,0.5,1.3,6.0,linear
57,72444,20961,8511,0.353831,0.603595,0.190918,0.0,0.5,1.3,6.0,linear
58,72254,20799,8444,0.35516,0.605234,0.192223,0.0,0.5,1.3,6.0,linear
59,71966,20626,8324,0.356996,0.608809,0.192472,0.0,0.5,1.3,6.0,linear
60,71730,20505,8150,0.3566,0.608061,0.193075,0.0,0.5,1.3,6.0,linear
61,71710,20351,8013,0.357025,0.608613,0.193587,0.0,0.5,1.3,6.0,linear
62,71800,20330,7957,0.357336,0.607587,0.19397,0.0,0.5,1.3,6.0,linear
63,71236,20105,7926,0.358123,0.609435,0.194009,0.0,0.5,1.3,6.0,linear
64,71077,20008,7933,0.358558,0.609604,0.193672,0.0,0.5,1.3,6.0,linear
65,70706,19865,7890,0.357231,0.607769,0.193033,0.0,0.5,1.3,6.0,linear
66,70876,20053,8034,0.357167,0.608231,0.1928,0.0,0.5,1.3,6.0,linear
67,70979,20044,8033,0.359625,0.611718,0.192881,0.0,0.5,1.3,6.0,linear
68,70905,19986,7964,0.359942,0.613249,0.192734,0.0,0.5,1.3,6.0,linear
69,70716,19875,7873,0.359809,0.612885,0.193106,0.0,0.5,1.3,6.0,linear
70,70443,19794,7866,0.359327,0.611303,0.193966,0.0,0.5,1.3,6.0,linear
71,71223,20028,7947,0.3601,0.613307,0.195031,0.0,0.5,1.3,6.0,linear
72,70673,19686,7777,0.358897,0.611578,0.194776,0.0,0.5,1.3,6.0,linear
73,70694,19745,7797,0.359732,0.612908,0.19413,0.0,0.5,1.3,6.0,linear
74,70319,19634,7712,0.359847,0.613181,0.194537,0.0,0.5,1.3,6.0,linear
75,70322,19449,7579,0.362688,0.617257,0.193605,0.0,0.5,1.3,6.0,linear
76,70027,19345,7554,0.362851,0.617616,0.195223,0.0,0.5,1.3,6.0,linear
77,70201,19464,7532,0.364216,0.619131,0.192976,0.0,0.5,1.3,6.0,linear
78,69817,19342,7571,0.364604,0.619452,0.194356,0.0,0.5,1.3,6.0,linear
79,69029,19142,7436,0.364749,0.619554,0.19433,0.0,0.5,1.3,6.0,linear
80,68806,19092,7380,0.36568,0.622186,0.194531,0.0,0.5,1.3,6.0,linear
81,68953,18906,7273,0.366331,0.623039,0.194076,0.0,0.5,1.3,6.0,linear
82,68507,18792,7177,0.36637,0.623139,0.194626,0.0,0.5,1.3,6.0,linear
83,68182,18549,7076,0.366836,0.622872,0.195289,0.0,0.5,1.3,6.0,linear
84,68020,18598,7118,0.367833,0.624312,0.194757,0.0,0.5,1.3,6.0,linear
85,67834,18504,7126,0.367268,0.624025,0.195135,0.0,0.5,1.3,6.0,linear
86,67783,18405,7077,0.367029,0.622842,0.195344,0.0,0.5,1.3,6.0,linear
87,67726,18443,7178,0.36803,0.623556,0.194387,0.0,0.5,1.3,6.0,linear
88,67349,18341,7121,0.369556,0.627173,0.194806,0.0,0.5,1.3,6.0,linear
89,67271,18355,7074,0.368796,0.626815,0.19583,0.0,0.5,1.3,6.0,linear
90,67366,18225,7007,0.368641,0.625622,0.194199,0.0,0.5,1.3,6.0,linear
91,67357,18473,7088,0.368859,0.6267,0.195075,0.0,0.5,1.3,6.0,linear
92,67535,18456,7094,0.371344,0.630544,0.194493,0.0,0.5,1.3,6.0,linear
93,67281,18268,6973,0.371791,0.631757,0.19424,0.0,0.5,1.3,6.0,linear
94,67214,18001,6815,0.372879,0.634079,0.193776,0.0,0.5,1.3,6.0,linear
95,67069,17908,6725,0.371968,0.632057,0.195281,0.0,0.5,1.3,6.0,linear
96,65858,17633,6556,0.373081,0.633571,0.195656,0.0,0.5,1.3,6.0,linear
97,66223,17594,6521,0.373267,0.633482,0.197018,0.0,0.5,1.3,6.0,linear
98,66221,17534,6490,0.372706,0.632665,0.196247,0.0,0.5,1.3,6.0,linear
99,66265,17585,6587,0.373013,0.632125,0.196408,0.0,0.5,1.3,6.0,linear
100,66121,17518,6548,0.374764,0.633979,0.196111,0.0,0.5,1.3,6.0,linear
101,65366,17272,6421,0.374337,0.633458,0.195394,0.0,0.5,1.3,6.0,linear
102,65508,17434,6534,0.373408,0.631445,0.197109,0.0,0.5,1.3,6.0,linear
103,65649,17355,6474,0.373437,0.632743,0.196447,0.0,0.5,1.3,6.0,linear
104,65741,17309,6446,0.374583,0.635358,0.196226,0.0,0.5,1.3,6.0,linear
105,65578,17239,6428,0.373739,0.633996,0.195322,0.0,0.5,1.3,6.0,linear
106,65797,17459,6482,0.375591,0.635704,0.194628,0.0,0.5,1.3,6.0,linear
107,65418,17377,6482,0.374732,0.634323,0.194488,0.0,0.5,1.3,6.0,linear
108,64875,17168,6498,0.374331,0.634652,0.194526,0.0,0.5,1.3,6.0,linear
109,65351,17192,6466,0.375894,0.635388,0.195018,0.0,0.5,1.3,6.0,linear
110,65140,17230,6397,0.375771,0.635824,0.196017,0.0,0.5,1.3,6.0,linear
111,65164,17148,6345,0.376484,0.636215,0.195432,0.0,0.5,1.3,6.0,linear
112,64979,17238,6459,0.376801,0.636547,0.195747,0.0,0.5,1.3,6.0,linear
113,64945,17236,6452,0.376996,0.638693,0.194871,0.0,0.5,1.3,6.0,linear
114,64979,17106,6444,0.376477,0.637483,0.194501,0.0,0.5,1.3,6.0,linear
115,64991,17128,6384,0.377384,0.638841,0.194777,0.0,0.5,1.3,6.0,linear
116,64930,17082,6230,0.375813,0.636143,0.196323,0.0,0.5,1.3,6.0,linear
117,65059,17140,6215,0.376463,0.636206,0.197258,0.0,0.5,1.3,6.0,linear
118,64940,17178,6193,0.376393,0.636569,0.197679,0.0,0.5,1.3,6.0,linear
119,65184,17325,6252,0.375715,0.635204,0.197913,0.0,0.5,1.3,6.0,linear
120,64934,17303,6383,0.37463,0.633293,0.197519,0.0,0.5,1.3,6.0,linear
