generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78522,49668,49668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79399,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79499,50433,50433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78362,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78640,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78679,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78327,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77983,49631,49631,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77678,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78612,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86184,50379,50379,0.068432,0.0790011,0.0,0.0,0.5,1.1,6.0,linear
13,87448,48776,48776,0.113186,0.140728,0.0,0.0,0.5,1.1,6.0,linear
14,84708,46507,46507,0.137658,0.188376,0.0,0.0,0.5,1.1,6.0,linear
15,83403,44040,44040,0.163516,0.241513,0.0,0.0,0.5,1.1,6.0,linear
16,83601,41981,41981,0.185582,0.288867,0.0,0.0,0.5,1.1,6.0,linear
17,84883,40308,40308,0.20822,0.336721,0.0,0.0,0.5,1.1,6.0,linear
18,85412,38340,38340,0.227292,0.375113,0.0,0.0,0.5,1.1,6.0,linear
19,85548,36841,36841,0.24169,0.405167,0.0,0.0,0.5,1.1,6.0,linear
20,85743,35312,35312,0.254227,0.430559,0.0,0.0,0.5,1.1,6.0,linear
21,85339,33988,33988,0.264691,0.452137,0.0,0.0,0.5,1.1,6.0,linear
22,84884,32761,32761,0.273457,0.468771,0.0,0.0,0.5,1.1,6.0,linear
23,83976,31448,31448,0.282931,0.487447,0.0,0.0,0.5,1.1,6.0,linear
24,83484,30430,30430,0.291719,0.504635,0.0,0.0,0.5,1.1,6.0,linear
25,82657,29250,29250,0.298582,0.517659,0.0,0.0,0.5,1.1,6.0,linear
26,81858,28223,28223,0.304082,0.527922,0.0,0.0,0.5,1.1,6.0,linear
27,80733,27425,27425,0.310275,0.539904,0.0,0.0,0.5,1.1,6.0,linear
28,79748,26416,26416,0.315877,0.550619,0.0,0.0,0.5,1.1,6.0,linear
29,78665,25644,25644,0.320263,0.559332,0.0,0.0,0.5,1.1,6.0,linear
30,77536,24897,24897,0.325642,0.568757,0.0,0.0,0.5,1.1,6.0,linear
31,76074,23992,23992,0.332268,0.581142,0.0,0.0,0.5,1.1,6.0,linear
32,75111,23080,23080,0.335416,0.586042,0.0,0.0,0.5,1.1,6.0,linear
33,74343,22467,22467,0.33986,0.593317,0.0,0.0,0.5,1.1,6.0,linear
34,73167,21860,21860,0.343971,0.600354,0.0,0.0,0.5,1.1,6.0,linear
35,71883,21209,21209,0.348976,0.609263,0.0,0.0,0.5,1.1,6.0,linear
36,70874,20401,20401,0.353731,0.617718,0.0,0.0,0.5,1.1,6.0,linear
37,69420,19652,19652,0.355896,0.62118,0.0,0.0,0.5,1.1,6.0,linear
38,68690,19249,19249,0.35908,0.625991,0.0,0.0,0.5,1.1,6.0,linear
39,67332,18643,18643,0.362592,0.631063,0.0,0.0,0.5,1.1,6.0,linear
40,66559,18081,18081,0.368586,0.640587,0.0,0.0,0.5,1.1,6.0,linear
41,65522,17593,17593,0.371046,0.645023,0.0,0.0,0.5,1.1,6.0,linear
42,64351,17170,17170,0.373111,0.648595,0.0,0.0,0.5,1.1,6.0,linear
43,63081,16536,16536,0.377499,0.654352,0.0,0.0,0.5,1.1,6.0,linear
44,62029,15961,15961,0.381153,0.659593,0.0,0.0,0.5,1.1,6.0,linear
45,60840,15332,15332,0.384111,0.66357,0.0,0.0,0.5,1.1,6.0,linear
46,59493,14743,14743,0.387889,0.669869,0.0,0.0,0.5,1.1,6.0,linear
47,58860,14331,14331,0.391771,0.674385,0.0,0.0,0.5,1.1,6.0,linear
48,57501,13917,13917,0.39483,0.679706,0.0,0.0,0.5,1.1,6.0,linear
49,56366,13377,13377,0.398425,0.68415,0.0,0.0,0.5,1.1,6.0,linear
50,55152,12937,12937,0.4025,0.688751,0.0,0.0,0.5,1.1,6.0,linear
51,53549,12421,12421,0.408004,0.697222,0.0,0.0,0.5,1.1,6.0,linear
52,52274,11840,11840,0.412209,0.701784,0.0,0.0,0.5,1.1,6.0,linear
53,50914,11363,11363,0.414803,0.705797,0.0,0.0,0.5,1.1,6.0,linear
54,49903,10916,10916,0.420771,0.712587,0.0,0.0,0.5,1.1,6.0,linear
55,48375,10480,10480,0.424396,0.717604,0.0,0.0,0.5,1.1,6.0,linear
56,47212,9877,9877,0.428693,0.721806,0.0,0.0,0.5,1.1,6.0,linear
57,45733,9422,9422,0.435179,0.730017,0.0,0.0,0.5,1.1,6.0,linear
58,44395,8921,8921,0.44117,0.737535,0.0,0.0,0.5,1.1,6.0,linear
59,42849,8390,8390,0.446513,0.743879,0.0,0.0,0.5,1.1,6.0,linear
60,41743,7987,7987,0.453478,0.750082,0.0,0.0,0.5,1.1,6.0,linear
61,40495,7502,7502,0.460213,0.757191,0.0,0.0,0.5,1.1,6.0,linear
62,38887,6977,6977,0.467317,0.763748,0.0,0.0,0.5,1.1,6.0,linear
63,36794,6408,6408,0.47339,0.770254,0.0,0.0,0.5,1.1,6.0,linear
64,35455,5955,5955,0.481802,0.776157,0.0,0.0,0.5,1.1,6.0,linear
65,33995,5574,5574,0.488303,0.781218,0.0,0.0,0.5,1.1,6.0,linear
66,32380,5158,5158,0.497722,0.790942,0.0,0.0,0.5,1.1,6.0,linear
67,31065,4688,4688,0.511642,0.806237,0.0,0.0,0.5,1.1,6.0,linear
68,29405,4064,4064,0.524625,0.817996,0.0,0.0,0.5,1.1,6.0,linear
69,28082,3696,3696,0.537516,0.824706,0.0,0.0,0.5,1.1,6.0,linear
70,26081,3264,3264,0.551543,0.833234,0.0,0.0,0.5,1.1,6.0,linear
71,24239,2822,2822,0.567878,0.844232,0.0,0.0,0.5,1.1,6.0,linear
72,22768,2441,2441,0.589228,0.856414,0.0,0.0,0.5,1.1,6.0,linear
73,21383,2109,2109,0.608481,0.869857,0.0,0.0,0.5,1.1,6.0,linear
74,20039,1763,1763,0.62871,0.884311,0.0,0.0,0.5,1.1,6.0,linear
75,18725,1434,1434,0.655133,0.897505,0.0,0.0,0.5,1.1,6.0,linear
76,17248,1103,1103,0.682728,0.913133,0.0,0.0,0.5,1.1,6.0,linear
77,16084,861,861,0.714917,0.92485,0.0,0.0,0.5,1.1,6.0,linear
78,14748,650,650,0.751477,0.939282,0.0,0.0,0.5,1.1,6.0,linear
79,13657,476,476,0.786313,0.954462,0.0,0.0,0.5,1.1,6.0,linear
80,12902,322,322,0.8285,0.965783,0.0,0.0,0.5,1.1,6.0,linear
81,12216,224,224,0.867317,0.976261,0.0,0.0,0.5,1.1,6.0,linear
82,11627,150,150,0.898475,0.98394,0.0,0.0,0.5,1.1,6.0,linear
83,10946,90,90,0.927854,0.989431,0.0,0.0,0.5,1.1,6.0,linear
84,10752,49,49,0.951493,0.993846,0.0,0.0,0.5,1.1,6.0,linear
85,10440,26,26,0.966598,0.996711,0.0,0.0,0.5,1.1,6.0,linear
86,10251,16,16,0.978964,0.997974,0.0,0.0,0.5,1.1,6.0,linear
87,10094,3,3,0.987389,0.999606,0.0,0.0,0.5,1.1,6.0,linear
88,10042,0,0,0.993975,0.9999,0.0,0.0,0.5,1.1,6.0,linear

