generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49352,49352,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78026,49044,49044,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79284,49867,49867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80525,50651,50651,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80000,50542,50542,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77763,49536,49536,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76879,49097,49097,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80134,50774,50774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80547,50798,50798,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77541,49334,49334,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77354,49443,49443,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93662,50460,50460,0.134388,0.151512,0.0,0.0,0.5,2.4,6.0,linear
13,99735,48668,48668,0.211579,0.251449,0.0,0.0,0.5,2.4,6.0,linear
14,94086,44102,44102,0.246176,0.319468,0.0,0.0,0.5,2.4,6.0,linear
15,91351,40131,40131,0.27974,0.391891,0.0,0.0,0.5,2.4,6.0,linear
16,92305,36887,36887,0.3092,0.455357,3.79717e-06,0.0,0.5,2.4,6.0,linear
17,92478,33430,33430,0.338168,0.515656,3.72584e-06,0.0,0.5,2.4,6.0,linear
18,91600,29982,29982,0.361084,0.561943,3.7165e-06,0.0,0.5,2.4,6.0,linear
19,90977,27329,27329,0.378217,0.59523,3.71744e-06,0.0,0.5,2.4,6.0,linear
20,89972,25409,25409,0.390462,0.618594,1.12818e-05,0.0,0.5,2.4,6.0,linear
21,88237,23660,23658,0.401865,0.639416,2.2902e-05,0.0,0.5,2.4,6.0,linear
22,86403,21980,21976,0.412281,0.656638,3.5002e-05,0.0,0.5,2.4,6.0,linear
23,84471,20487,20484,0.420941,0.669803,5.56811e-05,0.0,0.5,2.4,6.0,linear
24,82607,19328,19325,0.42909,0.682419,4.09719e-05,0.0,0.5,2.4,6.0,linear
25,80276,18072,18069,0.436606,0.693747,5.82974e-05,0.0,0.5,2.4,6.0,linear
26,78824,17099,17097,0.444132,0.702586,3.86419e-05,0.0,0.5,2.4,6.0,linear
27,76571,16087,16086,0.451218,0.710305,2.20515e-05,0.0,0.5,2.4,6.0,linear
28,74214,15213,15212,0.458806,0.720143,3.18837e-05,0.0,0.5,2.4,6.0,linear
29,72043,14244,14242,0.467122,0.731144,3.75379e-05,0.0,0.5,2.4,6.0,linear
30,70206,13151,13148,0.474579,0.739942,5.31422e-05,0.0,0.5,2.4,6.0,linear
31,68195,12328,12327,0.481546,0.745908,4.00966e-05,0.0,0.5,2.4,6.0,linear
32,65995,11646,11644,0.489879,0.755019,4.66868e-05,0.0,0.5,2.4,6.0,linear
33,64097,10903,10899,0.4973,0.762121,3.20808e-05,0.0,0.5,2.4,6.0,linear
34,62371,10431,10429,0.504599,0.768972,4.96289e-05,0.0,0.5,2.4,6.0,linear
35,60491,9837,9835,0.512572,0.777905,5.68337e-05,0.0,0.5,2.4,6.0,linear
36,58830,9221,9217,0.520364,0.784774,0.000100579,0.0,0.5,2.4,6.0,linear
37,56908,8613,8609,0.52891,0.79157,0.000110248,0.0,0.5,2.4,6.0,linear
38,54785,7964,7959,0.53906,0.800344,0.000141009,0.0,0.5,2.4,6.0,linear
39,52923,7372,7368,0.548201,0.81011,0.000133097,0.0,0.5,2.4,6.0,linear
40,51478,6704,6699,0.559281,0.818227,0.000152215,0.0,0.5,2.4,6.0,linear
41,49410,6143,6139,0.572426,0.828098,0.000124017,0.0,0.5,2.4,6.0,linear
42,47211,5517,5515,0.584195,0.838507,8.41107e-05,0.0,0.5,2.4,6.0,linear
43,45539,5000,4998,0.601306,0.849733,8.96583e-05,0.0,0.5,2.4,6.0,linear
44,43045,4324,4322,0.614542,0.859854,0.000170806,0.0,0.5,2.4,6.0,linear
45,41620,3862,3860,0.633578,0.870504,0.000181825,0.0,0.5,2.4,6.0,linear
46,39568,3286,3285,0.650243,0.880052,0.000134859,0.0,0.5,2.4,6.0,linear
47,37584,2848,2847,0.669696,0.889357,8.33785e-05,0.0,0.5,2.4,6.0,linear
48,35587,2438,2438,0.693655,0.901182,5.63901e-05,0.0,0.5,2.4,6.0,linear
49,33668,2046,2046,0.717168,0.912729,1.20042e-05,0.0,0.5,2.4,6.0,linear
50,32101,1738,1738,0.742111,0.923449,2.58445e-05,0.0,0.5,2.4,6.0,linear
51,30633,1411,1410,0.765735,0.93533,5.49919e-05,0.0,0.5,2.4,6.0,linear
52,29221,1090,1088,0.79114,0.94498,0.000117817,0.0,0.5,2.4,6.0,linear
53,27796,841,840,0.822157,0.955272,7.98722e-05,0.0,0.5,2.4,6.0,linear
54,26651,622,621,0.854535,0.965679,0.000136603,0.0,0.5,2.4,6.0,linear
55,25337,473,472,0.879584,0.973043,0.000163708,0.0,0.5,2.4,6.0,linear
56,24364,333,333,0.904361,0.980587,7.71903e-05,0.0,0.5,2.4,6.0,linear
57,23746,246,246,0.924784,0.986652,4.00834e-05,0.0,0.5,2.4,6.0,linear
58,23352,174,174,0.945194,0.990955,2.07443e-05,0.0,0.5,2.4,6.0,linear
59,22875,105,105,0.959683,0.994423,0.0,0.0,0.5,2.4,6.0,linear
60,22329,58,58,0.973336,0.996777,0.0,0.0,0.5,2.4,6.0,linear
61,22092,30,30,0.983146,0.998339,0.0,0.0,0.5,2.4,6.0,linear
62,22047,17,17,0.989818,0.999052,0.0,0.0,0.5,2.4,6.0,linear
63,21857,7,7,0.994639,0.999681,0.0,0.0,0.5,2.4,6.0,linear
64,21829,4,4,0.997436,0.999817,0.0,0.0,0.5,2.4,6.0,linear
65,21582,1,1,0.99845,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21622,1,1,0.999376,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21729,0,0,0.999747,1.0,0.0,0.0,0.5,2.4,6.0,linear

