generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78346,49495,49495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78943,49843,49843,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78708,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79199,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,80203,50963,50963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78526,50147,50147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76922,49458,49458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77630,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79033,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79169,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89884,49816,49816,0.111105,0.125489,0.0,0.0,0.5,1.9,6.0,linear
13,94268,48444,48444,0.175829,0.211254,0.0,0.0,0.5,1.9,6.0,linear
14,90478,44835,44835,0.206925,0.273165,0.0,0.0,0.5,1.9,6.0,linear
15,88566,41414,41414,0.240298,0.342623,0.0,0.0,0.5,1.9,6.0,linear
16,89566,38619,38619,0.268058,0.402269,0.0,0.0,0.5,1.9,6.0,linear
17,89588,35576,35576,0.296914,0.462928,0.0,0.0,0.5,1.9,6.0,linear
18,89465,32337,32337,0.322226,0.513363,0.0,0.0,0.5,1.9,6.0,linear
19,88512,29890,29890,0.343502,0.5557,0.0,0.0,0.5,1.9,6.0,linear
20,87030,27420,27420,0.360418,0.59043,0.0,0.0,0.5,1.9,6.0,linear
21,85342,24898,24898,0.376292,0.618752,0.0,0.0,0.5,1.9,6.0,linear
22,83043,22670,22670,0.390722,0.643154,0.0,0.0,0.5,1.9,6.0,linear
23,79935,20701,20701,0.404769,0.667508,0.0,0.0,0.5,1.9,6.0,linear
24,77168,18543,18543,0.420211,0.691097,0.0,0.0,0.5,1.9,6.0,linear
25,73611,16533,16533,0.432409,0.709658,0.0,0.0,0.5,1.9,6.0,linear
26,70125,14796,14796,0.445869,0.727955,0.0,0.0,0.5,1.9,6.0,linear
27,66471,13249,13249,0.459445,0.744452,0.0,0.0,0.5,1.9,6.0,linear
28,62358,11689,11689,0.472906,0.760653,0.0,0.0,0.5,1.9,6.0,linear
29,59054,10394,10394,0.486619,0.775101,0.0,0.0,0.5,1.9,6.0,linear
30,55476,9193,9193,0.502582,0.791267,0.0,0.0,0.5,1.9,6.0,linear
31,51932,7966,7966,0.519812,0.808767,0.0,0.0,0.5,1.9,6.0,linear
32,48251,6684,6684,0.539493,0.82748,0.0,0.0,0.5,1.9,6.0,linear
33,44695,5550,5550,0.558492,0.8439,0.0,0.0,0.5,1.9,6.0,linear
34,41290,4542,4542,0.579898,0.855914,0.0,0.0,0.5,1.9,6.0,linear
35,38196,3730,3730,0.605143,0.873824,0.0,0.0,0.5,1.9,6.0,linear
36,34464,2939,2939,0.634455,0.891934,0.0,0.0,0.5,1.9,6.0,linear
37,31581,2280,2280,0.669035,0.909534,0.0,0.0,0.5,1.9,6.0,linear
38,28558,1679,1679,0.700259,0.926821,0.0,0.0,0.5,1.9,6.0,linear
39,26647,1233,1233,0.742854,0.943112,0.0,0.0,0.5,1.9,6.0,linear
40,24456,843,843,0.781742,0.956457,0.0,0.0,0.5,1.9,6.0,linear
41,22440,579,579,0.820767,0.967931,0.0,0.0,0.5,1.9,6.0,linear
42,21153,362,362,0.863287,0.978235,0.0,0.0,0.5,1.9,6.0,linear
43,19849,216,216,0.900148,0.985154,0.0,0.0,0.5,1.9,6.0,linear
44,19016,135,135,0.929999,0.98932,0.0,0.0,0.5,1.9,6.0,linear
45,18308,85,85,0.953939,0.993755,0.0,0.0,0.5,1.9,6.0,linear
46,17902,47,47,0.971274,0.996316,0.0,0.0,0.5,1.9,6.0,linear
47,17547,23,23,0.982433,0.998023,0.0,0.0,0.5,1.9,6.0,linear
48,17357,18,18,0.989729,0.998852,0.0,0.0,0.5,1.9,6.0,linear
49,17373,9,9,0.993464,0.999427,0.0,0.0,0.5,1.9,6.0,linear
50,17294,3,3,0.995877,0.999827,0.0,0.0,0.5,1.9,6.0,linear
51,17253,1,1,0.998436,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17065,1,1,0.998946,0.999941,0.0,0.0,0.5,1.9,6.0,linear
53,17134,0,0,0.999708,1.0,0.0,0.0,0.5,1.9,6.0,linear

