generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,48988,48988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78719,49349,49349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80077,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80402,51015,51015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78600,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75959,48921,48921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77651,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79764,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79464,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78110,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78299,50156,50156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81595,50551,50551,0.0268659,0.0316763,0.0,0.0,0.5,0.4,6.0,linear
13,81498,49408,49408,0.046325,0.0593213,0.0,0.0,0.5,0.4,6.0,linear
14,79489,47763,47763,0.0580451,0.0831831,0.0,0.0,0.5,0.4,6.0,linear
15,80399,47445,47445,0.069938,0.108331,0.0,0.0,0.5,0.4,6.0,linear
16,82090,47247,47247,0.0819191,0.132759,0.0,0.0,0.5,0.4,6.0,linear
17,82619,46558,46558,0.092763,0.154411,0.0,0.0,0.5,0.4,6.0,linear
18,81387,45023,45023,0.103256,0.175869,0.0,0.0,0.5,0.4,6.0,linear
19,82415,44668,44668,0.113624,0.196468,0.0,0.0,0.5,0.4,6.0,linear
20,83064,44341,44341,0.119247,0.208705,0.0,0.0,0.5,0.4,6.0,linear
21,83948,44324,44324,0.12742,0.225058,0.0,0.0,0.5,0.4,6.0,linear
22,84305,43646,43646,0.134517,0.238983,0.0,0.0,0.5,0.4,6.0,linear
23,84425,43221,43221,0.140693,0.251498,0.0,0.0,0.5,0.4,6.0,linear
24,84922,43135,43135,0.144362,0.259506,0.0,0.0,0.5,0.4,6.0,linear
25,84872,42659,42659,0.149292,0.269444,0.0,0.0,0.5,0.4,6.0,linear
