generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78159,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79521,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80182,50537,50537,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78472,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78708,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79099,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78877,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77594,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77453,49532,49532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78806,50132,50132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82670,50572,50572,0.0325796,0.0384127,0.0,0.0,0.5,0.5,6.0,linear
13,83125,49961,49961,0.0563058,0.0715562,0.0,0.0,0.5,0.5,6.0,linear
14,80637,48060,48060,0.0691516,0.0983169,0.0,0.0,0.5,0.5,6.0,linear
15,80584,47105,47105,0.0840621,0.127911,0.0,0.0,0.5,0.5,6.0,linear
16,80388,45807,45807,0.0995027,0.158927,0.0,0.0,0.5,0.5,6.0,linear
17,81473,44967,44967,0.111576,0.184212,0.0,0.0,0.5,0.5,6.0,linear
18,82272,44261,44261,0.122811,0.207781,0.0,0.0,0.5,0.5,6.0,linear
19,82778,43486,43486,0.132406,0.22709,0.0,0.0,0.5,0.5,6.0,linear
20,83025,42931,42931,0.141774,0.246464,0.0,0.0,0.5,0.5,6.0,linear
21,84100,42697,42697,0.149692,0.262265,0.0,0.0,0.5,0.5,6.0,linear
22,84237,42118,42118,0.156306,0.276032,0.0,0.0,0.5,0.5,6.0,linear
23,84436,41615,41615,0.162017,0.287065,0.0,0.0,0.5,0.5,6.0,linear
24,83644,40784,40784,0.169113,0.301336,0.0,0.0,0.5,0.5,6.0,linear
25,84338,40332,40332,0.17414,0.311225,0.0,0.0,0.5,0.5,6.0,linear
26,84030,39747,39747,0.180202,0.324281,0.0,0.0,0.5,0.5,6.0,linear
27,84293,39368,39368,0.183961,0.332199,0.0,0.0,0.5,0.5,6.0,linear
28,83763,38554,38554,0.1886,0.340973,0.0,0.0,0.5,0.5,6.0,linear
29,83776,38213,38213,0.191383,0.346799,0.0,0.0,0.5,0.5,6.0,linear
30,83606,37890,37890,0.192693,0.349674,0.0,0.0,0.5,0.5,6.0,linear
31,84133,38071,38071,0.195714,0.356238,0.0,0.0,0.5,0.5,6.0,linear
32,84359,37868,37868,0.197609,0.360127,0.0,0.0,0.5,0.5,6.0,linear
33,83890,37656,37656,0.201542,0.366812,0.0,0.0,0.5,0.5,6.0,linear
34,83089,37228,37228,0.204237,0.372861,0.0,0.0,0.5,0.5,6.0,linear
35,83459,36823,36823,0.206936,0.377465,0.0,0.0,0.5,0.5,6.0,linear
36,82914,36394,36394,0.208933,0.381849,0.0,0.0,0.5,0.5,6.0,linear
37,83091,36211,36211,0.210711,0.385719,0.0,0.0,0.5,0.5,6.0,linear
38,82787,35676,35676,0.212846,0.389858,0.0,0.0,0.5,0.5,6.0,linear
39,82442,35574,35574,0.214604,0.392716,0.0,0.0,0.5,0.5,6.0,linear
40,82150,35395,35395,0.215987,0.395879,0.0,0.0,0.5,0.5,6.0,linear
41,82202,35153,35153,0.217462,0.398662,0.0,0.0,0.5,0.5,6.0,linear
42,81819,34730,34730,0.218624,0.40097,0.0,0.0,0.5,0.5,6.0,linear
43,82171,34746,34746,0.21905,0.402144,0.0,0.0,0.5,0.5,6.0,linear
44,82132,34592,34592,0.219694,0.403375,0.0,0.0,0.5,0.5,6.0,linear
45,82305,34798,34798,0.21865,0.401486,0.0,0.0,0.5,0.5,6.0,linear
46,82625,34984,34984,0.219371,0.402555,0.0,0.0,0.5,0.5,6.0,linear
47,83145,35194,35194,0.219412,0.40291,0.0,0.0,0.5,0.5,6.0,linear
48,82849,35208,35208,0.219967,0.40415,0.0,0.0,0.5,0.5,6.0,linear
49,82367,34772,34772,0.221039,0.405684,0.0,0.0,0.5,0.5,6.0,linear
50,82015,34470,34470,0.2222,0.408209,0.0,0.0,0.5,0.5,6.0,linear
51,82323,34385,34385,0.223142,0.409608,0.0,0.0,0.5,0.5,6.0,linear
52,82229,34416,34416,0.222623,0.408588,0.0,0.0,0.5,0.5,6.0,linear
53,82444,34694,34694,0.221785,0.407514,0.0,0.0,0.5,0.5,6.0,linear
54,82006,34724,34724,0.222413,0.40886,0.0,0.0,0.5,0.5,6.0,linear
55,82249,34714,34714,0.22395,0.411546,0.0,0.0,0.5,0.5,6.0,linear
56,82100,34494,34494,0.224212,0.412335,0.0,0.0,0.5,0.5,6.0,linear
57,82060,34435,34435,0.22606,0.415756,0.0,0.0,0.5,0.5,6.0,linear
58,82132,34274,34274,0.226016,0.41562,0.0,0.0,0.5,0.5,6.0,linear
