generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49436,49436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78462,49240,49240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79350,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79832,50588,50588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79120,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77952,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77474,49734,49734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78499,49886,49886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79733,50312,50312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79237,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79877,50609,50609,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85797,50692,50692,0.0686098,0.0792064,0.0,0.0,0.5,1.1,6.0,linear
13,87542,49260,49260,0.113975,0.141256,0.0,0.0,0.5,1.1,6.0,linear
14,83644,45826,45826,0.138318,0.188822,6.13287e-05,0.0,0.5,1.1,6.0,linear
15,82381,43250,43247,0.162072,0.239917,0.000398055,0.0,0.5,1.1,6.0,linear
16,84401,42051,42015,0.183691,0.28579,0.00116432,0.0,0.5,1.1,6.0,linear
17,85750,40300,40168,0.203641,0.326061,0.00237094,0.0,0.5,1.1,6.0,linear
18,85261,38243,37976,0.220935,0.3618,0.00459772,0.0,0.5,1.1,6.0,linear
19,85384,36954,36434,0.235443,0.391848,0.00727926,0.0,0.5,1.1,6.0,linear
20,85492,35679,34875,0.245622,0.411954,0.0108097,0.0,0.5,1.1,6.0,linear
21,85379,34547,33359,0.253843,0.428487,0.0150636,0.0,0.5,1.1,6.0,linear
22,84945,33676,32061,0.262252,0.446718,0.0198205,0.0,0.5,1.1,6.0,linear
23,84547,32673,30607,0.268142,0.458276,0.0255175,0.0,0.5,1.1,6.0,linear
