generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48788,48788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77963,48875,48875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81321,50966,50966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81020,51206,51206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,76984,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75734,48559,48559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78331,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80758,50808,50808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79338,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78483,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78734,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90509,50105,50105,0.115404,0.13005,0.0,0.0,0.5,2.0,6.0,linear
13,94575,48021,48021,0.18499,0.222564,0.0,0.0,0.5,2.0,6.0,linear
14,91026,44525,44525,0.216344,0.287256,0.000165071,0.0,0.5,2.0,6.0,linear
15,90251,41401,41380,0.247283,0.351872,0.000892574,0.0,0.5,2.0,6.0,linear
16,89971,38306,38208,0.278157,0.415932,0.00300145,0.0,0.5,2.0,6.0,linear
17,90079,35060,34697,0.304509,0.4713,0.0065954,0.0,0.5,2.0,6.0,linear
18,89582,31971,31177,0.328116,0.517704,0.0119861,0.0,0.5,2.0,6.0,linear
19,88801,29716,28310,0.344013,0.551146,0.0193952,0.0,0.5,2.0,6.0,linear
20,87822,27622,25444,0.356097,0.576611,0.0284295,0.0,0.5,2.0,6.0,linear
21,86992,25924,22850,0.367991,0.597859,0.0397873,0.0,0.5,2.0,6.0,linear
22,85501,24306,20256,0.376939,0.613449,0.0522761,0.0,0.5,2.0,6.0,linear
23,84596,23454,18397,0.382682,0.622707,0.065509,0.0,0.5,2.0,6.0,linear
24,83179,22317,16322,0.39044,0.63701,0.079346,0.0,0.5,2.0,6.0,linear
25,81772,21211,14475,0.398036,0.649089,0.0922309,0.0,0.5,2.0,6.0,linear
26,79796,20086,12715,0.405009,0.659043,0.105233,0.0,0.5,2.0,6.0,linear
27,78153,19246,11294,0.411004,0.669912,0.117583,0.0,0.5,2.0,6.0,linear
28,76158,18231,9863,0.418504,0.681375,0.127924,0.0,0.5,2.0,6.0,linear
29,74301,17118,8584,0.427601,0.693512,0.135813,0.0,0.5,2.0,6.0,linear
30,72627,16189,7571,0.435193,0.702186,0.144208,0.0,0.5,2.0,6.0,linear
31,70128,15127,6679,0.441122,0.710376,0.150863,0.0,0.5,2.0,6.0,linear
32,68392,14349,6048,0.44717,0.718065,0.157336,0.0,0.5,2.0,6.0,linear
33,66193,13505,5435,0.453209,0.723215,0.161672,0.0,0.5,2.0,6.0,linear
34,64498,12750,4869,0.460359,0.732702,0.164513,0.0,0.5,2.0,6.0,linear
35,62520,11946,4361,0.466501,0.738751,0.16755,0.0,0.5,2.0,6.0,linear
36,60541,11315,3931,0.473143,0.745974,0.170007,0.0,0.5,2.0,6.0,linear
37,58380,10555,3458,0.482708,0.755873,0.170621,0.0,0.5,2.0,6.0,linear
38,56441,9788,3093,0.489511,0.763055,0.172777,0.0,0.5,2.0,6.0,linear
39,54841,9240,2797,0.497028,0.768059,0.173843,0.0,0.5,2.0,6.0,linear
40,52765,8728,2607,0.506052,0.777189,0.174543,0.0,0.5,2.0,6.0,linear
41,50859,7954,2200,0.514648,0.784764,0.17358,0.0,0.5,2.0,6.0,linear
42,48854,7339,1984,0.526048,0.79336,0.171608,0.0,0.5,2.0,6.0,linear
43,46841,6720,1788,0.536513,0.802568,0.168911,0.0,0.5,2.0,6.0,linear
44,44774,6142,1576,0.548152,0.81253,0.165959,0.0,0.5,2.0,6.0,linear
45,42622,5437,1395,0.561998,0.825967,0.162724,0.0,0.5,2.0,6.0,linear
46,40794,4711,1216,0.578006,0.834759,0.158359,0.0,0.5,2.0,6.0,linear
47,38718,4248,1086,0.594727,0.84539,0.153073,0.0,0.5,2.0,6.0,linear
48,36516,3694,916,0.612745,0.858328,0.145615,0.0,0.5,2.0,6.0,linear
49,34526,3194,793,0.632375,0.869492,0.137756,0.0,0.5,2.0,6.0,linear
50,32522,2758,681,0.655284,0.88031,0.128788,0.0,0.5,2.0,6.0,linear
51,30553,2363,577,0.67333,0.890405,0.123141,0.0,0.5,2.0,6.0,linear
52,29268,2013,465,0.700358,0.903388,0.114477,0.0,0.5,2.0,6.0,linear
53,27620,1634,341,0.720832,0.91381,0.107255,0.0,0.5,2.0,6.0,linear
54,26470,1355,277,0.745918,0.924754,0.0991066,0.0,0.5,2.0,6.0,linear
55,25224,1098,203,0.772864,0.93534,0.0916577,0.0,0.5,2.0,6.0,linear
56,23894,887,153,0.80281,0.946071,0.0806919,0.0,0.5,2.0,6.0,linear
57,22728,670,107,0.830552,0.959991,0.0689006,0.0,0.5,2.0,6.0,linear
58,21807,521,88,0.855541,0.969387,0.059612,0.0,0.5,2.0,6.0,linear
59,21133,381,58,0.880926,0.975923,0.0495776,0.0,0.5,2.0,6.0,linear
60,20465,251,32,0.908613,0.983777,0.0386966,0.0,0.5,2.0,6.0,linear
61,19631,171,19,0.930759,0.989093,0.0294103,0.0,0.5,2.0,6.0,linear
62,19255,95,8,0.94957,0.993759,0.0219689,0.0,0.5,2.0,6.0,linear
63,18986,54,4,0.968177,0.996366,0.0139646,0.0,0.5,2.0,6.0,linear
64,18603,31,3,0.980679,0.997921,0.00876772,0.0,0.5,2.0,6.0,linear
65,18422,19,1,0.988404,0.998867,0.00531255,0.0,0.5,2.0,6.0,linear
66,18152,8,1,0.99276,0.999561,0.00326367,0.0,0.5,2.0,6.0,linear
67,18132,5,1,0.996142,0.999724,0.00181858,0.0,0.5,2.0,6.0,linear
68,18117,3,0,0.997547,0.999835,0.00118523,0.0,0.5,2.0,6.0,linear
69,18076,1,0,0.998894,0.999945,0.000442331,0.0,0.5,2.0,6.0,linear
70,18043,0,0,0.999501,1.0,0.000138512,0.0,0.5,2.0,6.0,linear

