generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78473,49163,49163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79972,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81199,51145,51145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78821,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76898,49272,49272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78640,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79333,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78323,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77545,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78378,49926,49926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85419,49982,49982,0.0689341,0.0796597,0.0,0.0,0.5,1.1,6.0,linear
13,86643,48264,48264,0.114106,0.142492,0.0,0.0,0.5,1.1,6.0,linear
14,84146,45890,45890,0.137948,0.190663,0.0,0.0,0.5,1.1,6.0,linear
15,83825,43911,43911,0.163287,0.243025,0.0,0.0,0.5,1.1,6.0,linear
16,84830,42173,42173,0.186108,0.289946,0.0,0.0,0.5,1.1,6.0,linear
17,85197,40079,40079,0.207648,0.333985,0.0,0.0,0.5,1.1,6.0,linear
18,84646,37859,37859,0.224478,0.369673,0.0,0.0,0.5,1.1,6.0,linear
19,85187,36641,36641,0.238515,0.397923,0.0,0.0,0.5,1.1,6.0,linear
20,85315,35399,35399,0.248285,0.418736,0.0,0.0,0.5,1.1,6.0,linear
21,85386,34206,34206,0.257202,0.436572,0.0,0.0,0.5,1.1,6.0,linear
22,85040,33311,33311,0.26397,0.450162,0.0,0.0,0.5,1.1,6.0,linear
23,84726,32554,32554,0.271613,0.465587,0.0,0.0,0.5,1.1,6.0,linear
24,84539,31944,31944,0.276921,0.476448,0.0,0.0,0.5,1.1,6.0,linear
