generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78523,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79748,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79587,50432,50432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79115,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78137,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78013,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77970,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78018,49337,49337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78693,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80013,50652,50652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87409,50860,50860,0.0731021,0.082977,0.0,0.0,0.5,1.2,6.0,linear
13,87640,48782,48782,0.121112,0.149191,0.0,0.0,0.5,1.2,6.0,linear
14,84562,45973,45973,0.146849,0.200339,0.000176507,0.0,0.5,1.2,6.0,linear
15,83886,43603,43579,0.172402,0.253882,0.00103694,0.0,0.5,1.2,6.0,linear
16,84986,41512,41374,0.19657,0.303803,0.00292764,0.0,0.5,1.2,6.0,linear
17,85659,39643,39265,0.217455,0.348173,0.00651352,0.0,0.5,1.2,6.0,linear
18,85706,37552,36786,0.236353,0.386573,0.0118994,0.0,0.5,1.2,6.0,linear
19,85441,35810,34464,0.2523,0.419533,0.0196272,0.0,0.5,1.2,6.0,linear
20,85807,34521,32314,0.263184,0.441245,0.028987,0.0,0.5,1.2,6.0,linear
21,85362,33142,30000,0.27411,0.462573,0.039831,0.0,0.5,1.2,6.0,linear
22,85074,32054,27863,0.281999,0.479698,0.0512861,0.0,0.5,1.2,6.0,linear
23,84947,30961,25753,0.290566,0.495399,0.0636141,0.0,0.5,1.2,6.0,linear
24,84256,30156,23879,0.296754,0.508112,0.0760374,0.0,0.5,1.2,6.0,linear
25,83136,29119,21906,0.301018,0.516376,0.0893773,0.0,0.5,1.2,6.0,linear
26,82528,28498,20300,0.30648,0.526729,0.101076,0.0,0.5,1.2,6.0,linear
27,81552,27524,18470,0.311193,0.535453,0.113211,0.0,0.5,1.2,6.0,linear
28,80927,27042,17143,0.314167,0.541554,0.12485,0.0,0.5,1.2,6.0,linear
29,80661,26580,16004,0.317032,0.547014,0.135885,0.0,0.5,1.2,6.0,linear
30,80187,25924,14783,0.318251,0.54804,0.144985,0.0,0.5,1.2,6.0,linear
31,79787,25749,13978,0.32069,0.552634,0.154479,0.0,0.5,1.2,6.0,linear
32,79253,25578,13162,0.321789,0.555058,0.163746,0.0,0.5,1.2,6.0,linear
33,78634,25246,12533,0.323383,0.558806,0.170645,0.0,0.5,1.2,6.0,linear
34,78572,25148,11898,0.327422,0.565007,0.176042,0.0,0.5,1.2,6.0,linear
35,77810,24681,11224,0.328812,0.567484,0.182131,0.0,0.5,1.2,6.0,linear
36,77464,24414,10678,0.33,0.569588,0.187898,0.0,0.5,1.2,6.0,linear
37,77134,24169,10216,0.331898,0.573186,0.192134,0.0,0.5,1.2,6.0,linear
38,76546,23782,9846,0.332284,0.573442,0.196013,0.0,0.5,1.2,6.0,linear
39,76443,23579,9461,0.334678,0.576306,0.199052,0.0,0.5,1.2,6.0,linear
40,75725,23262,9108,0.334248,0.575532,0.202154,0.0,0.5,1.2,6.0,linear
41,75316,23127,8856,0.334639,0.576645,0.204377,0.0,0.5,1.2,6.0,linear
42,75520,23092,8655,0.333874,0.575231,0.206155,0.0,0.5,1.2,6.0,linear
43,75413,23039,8633,0.335958,0.578698,0.207515,0.0,0.5,1.2,6.0,linear
44,75082,22949,8487,0.337442,0.580923,0.208563,0.0,0.5,1.2,6.0,linear
45,74102,22631,8328,0.33857,0.584005,0.209209,0.0,0.5,1.2,6.0,linear
46,73941,22441,8215,0.339679,0.586154,0.209729,0.0,0.5,1.2,6.0,linear
47,73990,22205,8183,0.341575,0.58862,0.209462,0.0,0.5,1.2,6.0,linear
48,73561,22002,8131,0.341561,0.588263,0.209972,0.0,0.5,1.2,6.0,linear
49,73384,22025,7932,0.340712,0.58667,0.211093,0.0,0.5,1.2,6.0,linear
50,73237,22048,7823,0.34213,0.588762,0.21184,0.0,0.5,1.2,6.0,linear
51,73132,22048,7738,0.341736,0.588261,0.212585,0.0,0.5,1.2,6.0,linear
52,72715,21963,7684,0.343253,0.590425,0.212838,0.0,0.5,1.2,6.0,linear
53,72549,21799,7568,0.343661,0.591094,0.213152,0.0,0.5,1.2,6.0,linear
54,72765,21608,7572,0.34517,0.593249,0.213321,0.0,0.5,1.2,6.0,linear
55,72415,21464,7490,0.34571,0.594096,0.213373,0.0,0.5,1.2,6.0,linear
56,72183,21415,7543,0.345848,0.595518,0.213004,0.0,0.5,1.2,6.0,linear
57,72109,21313,7426,0.34656,0.596832,0.21261,0.0,0.5,1.2,6.0,linear
58,72223,21240,7332,0.347082,0.59712,0.213149,0.0,0.5,1.2,6.0,linear
59,71916,21019,7229,0.348085,0.598777,0.213542,0.0,0.5,1.2,6.0,linear
60,71474,20893,7207,0.347928,0.598346,0.21319,0.0,0.5,1.2,6.0,linear
61,71091,20711,7150,0.34933,0.601068,0.212398,0.0,0.5,1.2,6.0,linear
62,71252,20558,7026,0.349474,0.60116,0.212177,0.0,0.5,1.2,6.0,linear
63,70744,20550,7099,0.350829,0.6031,0.213517,0.0,0.5,1.2,6.0,linear
64,70382,20314,6983,0.351267,0.604195,0.214132,0.0,0.5,1.2,6.0,linear
65,70533,20195,6957,0.352813,0.606176,0.215638,0.0,0.5,1.2,6.0,linear
66,70510,20063,6746,0.353234,0.60657,0.215699,0.0,0.5,1.2,6.0,linear
67,69839,19903,6629,0.354048,0.608146,0.214198,0.0,0.5,1.2,6.0,linear
68,69553,19798,6553,0.353115,0.605775,0.216234,0.0,0.5,1.2,6.0,linear
69,69848,19859,6588,0.352444,0.603647,0.216301,0.0,0.5,1.2,6.0,linear
70,69529,19884,6671,0.352278,0.603691,0.217138,0.0,0.5,1.2,6.0,linear
71,69354,19855,6631,0.352099,0.604196,0.215984,0.0,0.5,1.2,6.0,linear
72,69509,20005,6678,0.354112,0.607054,0.215333,0.0,0.5,1.2,6.0,linear
73,69658,19837,6634,0.354939,0.609008,0.215184,0.0,0.5,1.2,6.0,linear
74,69786,19788,6580,0.356125,0.611324,0.215194,0.0,0.5,1.2,6.0,linear
75,69434,19617,6514,0.356204,0.612033,0.215761,0.0,0.5,1.2,6.0,linear
76,68800,19545,6320,0.35779,0.614418,0.21552,0.0,0.5,1.2,6.0,linear
77,68542,19438,6302,0.35778,0.614634,0.215854,0.0,0.5,1.2,6.0,linear
78,68709,19361,6340,0.358799,0.616489,0.216177,0.0,0.5,1.2,6.0,linear
79,68391,18985,6211,0.358399,0.616033,0.216953,0.0,0.5,1.2,6.0,linear
80,68088,18857,6094,0.359541,0.616328,0.216241,0.0,0.5,1.2,6.0,linear
81,67568,18771,6064,0.359942,0.617278,0.216344,0.0,0.5,1.2,6.0,linear
82,67165,18674,5974,0.359251,0.615725,0.217324,0.0,0.5,1.2,6.0,linear
