generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77725,49001,49001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80445,50656,50656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80458,50774,50774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78157,49996,49996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77135,49552,49552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78860,50241,50241,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79037,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78743,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78185,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78667,49910,49910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87657,50282,50282,0.0842796,0.0967828,0.0,0.0,0.5,1.4,6.0,linear
13,90013,48549,48549,0.138805,0.17056,0.0,0.0,0.5,1.4,6.0,linear
14,85686,45196,45196,0.166793,0.225834,0.000221098,0.0,0.5,1.4,6.0,linear
15,84911,42660,42635,0.193301,0.280967,0.00102828,0.0,0.5,1.4,6.0,linear
16,85647,40432,40309,0.219365,0.33534,0.00318852,0.0,0.5,1.4,6.0,linear
17,86291,38092,37732,0.242297,0.383512,0.00706733,0.0,0.5,1.4,6.0,linear
18,86478,35926,35136,0.262434,0.425618,0.0128797,0.0,0.5,1.4,6.0,linear
19,86286,33954,32481,0.27872,0.458898,0.0208335,0.0,0.5,1.4,6.0,linear
20,86405,32577,30251,0.288564,0.479182,0.0310946,0.0,0.5,1.4,6.0,linear
21,86025,31457,28045,0.297496,0.497506,0.0427887,0.0,0.5,1.4,6.0,linear
22,85326,30098,25641,0.305993,0.514685,0.0552072,0.0,0.5,1.4,6.0,linear
23,84480,29044,23379,0.312995,0.527613,0.0690646,0.0,0.5,1.4,6.0,linear
24,83951,28228,21464,0.319914,0.541254,0.0831843,0.0,0.5,1.4,6.0,linear
25,83821,27487,19636,0.325407,0.551616,0.0968801,0.0,0.5,1.4,6.0,linear
26,82696,26587,17810,0.329776,0.559231,0.110805,0.0,0.5,1.4,6.0,linear
27,81736,25825,16163,0.335542,0.56966,0.121631,0.0,0.5,1.4,6.0,linear
28,80653,24998,14750,0.339575,0.577195,0.133366,0.0,0.5,1.4,6.0,linear
29,79912,24317,13559,0.343296,0.582838,0.142542,0.0,0.5,1.4,6.0,linear
30,78688,23441,12333,0.348167,0.591722,0.15206,0.0,0.5,1.4,6.0,linear
31,77873,22874,11349,0.352141,0.597532,0.160794,0.0,0.5,1.4,6.0,linear
32,76706,22328,10558,0.353017,0.599234,0.169002,0.0,0.5,1.4,6.0,linear
33,76056,22179,9978,0.355405,0.602903,0.175922,0.0,0.5,1.4,6.0,linear
34,74987,21538,9190,0.359051,0.608839,0.181607,0.0,0.5,1.4,6.0,linear
35,74506,21188,8596,0.36201,0.612974,0.188202,0.0,0.5,1.4,6.0,linear
36,73932,20717,7961,0.363753,0.615882,0.193786,0.0,0.5,1.4,6.0,linear
37,72748,20188,7535,0.366959,0.620329,0.196949,0.0,0.5,1.4,6.0,linear
38,72017,19798,7189,0.368447,0.623198,0.200271,0.0,0.5,1.4,6.0,linear
39,71424,19383,6832,0.371787,0.627922,0.201951,0.0,0.5,1.4,6.0,linear
40,70739,19053,6601,0.374572,0.632955,0.203998,0.0,0.5,1.4,6.0,linear
41,69941,18753,6290,0.374637,0.633089,0.20588,0.0,0.5,1.4,6.0,linear
42,69368,18402,5991,0.378946,0.639654,0.207009,0.0,0.5,1.4,6.0,linear
43,68532,17756,5612,0.38206,0.645329,0.208726,0.0,0.5,1.4,6.0,linear
44,67621,17462,5408,0.382478,0.645322,0.210597,0.0,0.5,1.4,6.0,linear
45,66499,17154,5316,0.387102,0.651433,0.210787,0.0,0.5,1.4,6.0,linear
46,65572,16687,5095,0.388604,0.65347,0.211853,0.0,0.5,1.4,6.0,linear
47,64855,16350,4956,0.391011,0.656453,0.211911,0.0,0.5,1.4,6.0,linear
48,64225,15933,4781,0.394904,0.661514,0.212108,0.0,0.5,1.4,6.0,linear
49,63337,15723,4640,0.395082,0.660093,0.213171,0.0,0.5,1.4,6.0,linear
50,62261,15347,4466,0.396343,0.663282,0.21311,0.0,0.5,1.4,6.0,linear
51,61678,14988,4319,0.400208,0.668748,0.213909,0.0,0.5,1.4,6.0,linear
52,60797,14626,4129,0.403885,0.674097,0.213877,0.0,0.5,1.4,6.0,linear
53,60384,14316,4108,0.407023,0.67778,0.212911,0.0,0.5,1.4,6.0,linear
54,59374,13926,3990,0.40775,0.676029,0.211382,0.0,0.5,1.4,6.0,linear
55,58814,13736,3962,0.409239,0.677533,0.210635,0.0,0.5,1.4,6.0,linear
56,58025,13463,3867,0.411521,0.680815,0.209735,0.0,0.5,1.4,6.0,linear
57,57338,13239,3740,0.415207,0.684985,0.209195,0.0,0.5,1.4,6.0,linear
58,56554,12966,3631,0.416417,0.688365,0.209708,0.0,0.5,1.4,6.0,linear
59,56191,12815,3557,0.419503,0.693084,0.20884,0.0,0.5,1.4,6.0,linear
60,55429,12272,3378,0.4232,0.697338,0.208718,0.0,0.5,1.4,6.0,linear
61,54437,11943,3200,0.425802,0.700654,0.208629,0.0,0.5,1.4,6.0,linear
62,53629,11710,3099,0.428306,0.703932,0.208237,0.0,0.5,1.4,6.0,linear
63,52645,11316,3025,0.432543,0.710227,0.207906,0.0,0.5,1.4,6.0,linear
64,51788,11014,2892,0.437083,0.714143,0.206772,0.0,0.5,1.4,6.0,linear
65,50943,10615,2749,0.44122,0.718017,0.206139,0.0,0.5,1.4,6.0,linear
66,49612,10331,2703,0.443342,0.721031,0.20667,0.0,0.5,1.4,6.0,linear
67,48960,9843,2570,0.446416,0.724236,0.205952,0.0,0.5,1.4,6.0,linear
68,48146,9607,2457,0.450803,0.728834,0.20316,0.0,0.5,1.4,6.0,linear
