generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49369,49369,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78363,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78831,49910,49910,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78753,49859,49859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78790,50119,50119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78799,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78586,50060,50060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77733,49536,49536,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79015,50139,50139,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79486,50454,50454,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78320,49872,49872,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95447,49691,49691,0.162774,0.181413,0.0,0.0,0.5,3.0,6.0,linear
13,104070,48258,48258,0.246954,0.289768,0.0,0.0,0.5,3.0,6.0,linear
14,99044,43676,43676,0.282932,0.362167,0.000262242,0.0,0.5,3.0,6.0,linear
15,96775,39319,39277,0.318905,0.436567,0.00110114,0.0,0.5,3.0,6.0,linear
16,96554,35517,35373,0.351595,0.50572,0.00311938,0.0,0.5,3.0,6.0,linear
17,96682,31790,31374,0.379445,0.564645,0.00695275,0.0,0.5,3.0,6.0,linear
18,95995,28096,27185,0.403842,0.614013,0.012845,0.0,0.5,3.0,6.0,linear
19,94763,24993,23415,0.423824,0.651168,0.0213749,0.0,0.5,3.0,6.0,linear
20,92629,22414,20031,0.437641,0.677124,0.0318846,0.0,0.5,3.0,6.0,linear
21,90210,20298,17000,0.450412,0.696627,0.0456237,0.0,0.5,3.0,6.0,linear
22,87864,18527,14175,0.463407,0.713813,0.0625093,0.0,0.5,3.0,6.0,linear
23,84818,16804,11535,0.47502,0.729689,0.0804552,0.0,0.5,3.0,6.0,linear
24,81806,15454,9442,0.485784,0.743176,0.10091,0.0,0.5,3.0,6.0,linear
25,79237,14279,7646,0.495055,0.752768,0.120227,0.0,0.5,3.0,6.0,linear
26,76508,13162,6107,0.505228,0.762574,0.139256,0.0,0.5,3.0,6.0,linear
27,73555,12016,4856,0.514486,0.770881,0.158963,0.0,0.5,3.0,6.0,linear
28,70702,11242,3896,0.522684,0.777691,0.176347,0.0,0.5,3.0,6.0,linear
29,68396,10325,3051,0.531785,0.784964,0.192105,0.0,0.5,3.0,6.0,linear
30,66374,9699,2424,0.540612,0.790977,0.208718,0.0,0.5,3.0,6.0,linear
31,64119,9130,1867,0.549219,0.797995,0.22317,0.0,0.5,3.0,6.0,linear
32,62351,8647,1480,0.558914,0.805272,0.235505,0.0,0.5,3.0,6.0,linear
33,60418,8073,1132,0.567246,0.812048,0.247502,0.0,0.5,3.0,6.0,linear
34,58986,7478,873,0.574841,0.817858,0.25741,0.0,0.5,3.0,6.0,linear
35,57610,6935,706,0.584868,0.823595,0.264201,0.0,0.5,3.0,6.0,linear
36,55352,6462,556,0.59337,0.829797,0.26996,0.0,0.5,3.0,6.0,linear
37,53688,5974,454,0.604064,0.836899,0.273309,0.0,0.5,3.0,6.0,linear
38,51925,5478,346,0.616234,0.844618,0.272638,0.0,0.5,3.0,6.0,linear
39,50409,5026,277,0.629112,0.850363,0.272709,0.0,0.5,3.0,6.0,linear
40,48653,4674,211,0.640972,0.856279,0.272287,0.0,0.5,3.0,6.0,linear
41,47220,4349,154,0.651986,0.86268,0.272102,0.0,0.5,3.0,6.0,linear
42,45713,3974,104,0.665252,0.86993,0.268369,0.0,0.5,3.0,6.0,linear
43,44419,3660,92,0.679377,0.877774,0.262833,0.0,0.5,3.0,6.0,linear
44,43035,3231,61,0.693413,0.886706,0.256211,0.0,0.5,3.0,6.0,linear
45,41759,2908,43,0.708842,0.89421,0.247529,0.0,0.5,3.0,6.0,linear
46,40328,2523,30,0.725839,0.904932,0.23678,0.0,0.5,3.0,6.0,linear
47,38922,2159,16,0.743982,0.914463,0.224512,0.0,0.5,3.0,6.0,linear
