generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,78626,26372,26372,0.309342,0.543962,0.0,0.0,0.5,1.0,6.0,linear
33,77914,25955,25955,0.312895,0.551139,0.0,0.0,0.5,1.0,6.0,linear
34,77328,25363,25363,0.315217,0.555468,0.0,0.0,0.5,1.0,6.0,linear
35,76954,25001,25001,0.318258,0.560396,0.0,0.0,0.5,1.0,6.0,linear
36,76031,24406,24406,0.320479,0.564476,0.0,0.0,0.5,1.0,6.0,linear
37,75060,23986,23986,0.32323,0.57031,0.0,0.0,0.5,1.0,6.0,linear
38,74254,23326,23326,0.32603,0.575157,0.0,0.0,0.5,1.0,6.0,linear
39,73742,22992,22992,0.329677,0.581346,0.0,0.0,0.5,1.0,6.0,linear
40,72736,22349,22349,0.332032,0.584738,0.0,0.0,0.5,1.0,6.0,linear
41,72232,22133,22133,0.333041,0.585556,0.0,0.0,0.5,1.0,6.0,linear
42,71693,21868,21868,0.333504,0.587276,0.0,0.0,0.5,1.0,6.0,linear
43,71193,21687,21687,0.335003,0.589607,0.0,0.0,0.5,1.0,6.0,linear
44,70954,21485,21485,0.336163,0.592052,0.0,0.0,0.5,1.0,6.0,linear
45,70682,21123,21123,0.337805,0.594223,0.0,0.0,0.5,1.0,6.0,linear
46,70178,20767,20767,0.341432,0.599441,0.0,0.0,0.5,1.0,6.0,linear
47,69615,20343,20343,0.343283,0.603949,0.0,0.0,0.5,1.0,6.0,linear
48,69098,20023,20023,0.344742,0.606919,0.0,0.0,0.5,1.0,6.0,linear
49,68357,19662,19662,0.346672,0.609169,0.0,0.0,0.5,1.0,6.0,linear
50,67760,19377,19377,0.347221,0.609726,0.0,0.0,0.5,1.0,6.0,linear
51,67126,19132,19132,0.348032,0.610762,0.0,0.0,0.5,1.0,6.0,linear
52,66714,18964,18964,0.350608,0.614768,0.0,0.0,0.5,1.0,6.0,linear
53,66300,18814,18814,0.35262,0.619093,0.0,0.0,0.5,1.0,6.0,linear
54,65838,18512,18512,0.355428,0.622937,0.0,0.0,0.5,1.0,6.0,linear
55,65136,18295,18295,0.356055,0.623148,0.0,0.0,0.5,1.0,6.0,linear
56,64697,18117,18117,0.356021,0.6231,0.0,0.0,0.5,1.0,6.0,linear
57,64279,17882,17882,0.35757,0.626037,0.0,0.0,0.5,1.0,6.0,linear
58,64073,17640,17640,0.358911,0.628639,0.0,0.0,0.5,1.0,6.0,linear
59,63670,17451,17451,0.360186,0.630443,0.0,0.0,0.5,1.0,6.0,linear
60,63157,17142,17142,0.363637,0.635539,0.0,0.0,0.5,1.0,6.0,linear
61,62536,16891,16891,0.363508,0.63556,0.0,0.0,0.5,1.0,6.0,linear
62,61820,16809,16809,0.364858,0.637213,0.0,0.0,0.5,1.0,6.0,linear
63,61482,16601,16601,0.365554,0.63823,0.0,0.0,0.5,1.0,6.0,linear
64,61219,16371,16371,0.364734,0.635821,0.0,0.0,0.5,1.0,6.0,linear
65,60754,16384,16384,0.366763,0.640003,0.0,0.0,0.5,1.0,6.0,linear
66,60430,15921,15921,0.369631,0.645367,0.0,0.0,0.5,1.0,6.0,linear
67,60086,15758,15758,0.369023,0.642347,0.0,0.0,0.5,1.0,6.0,linear
68,59807,15715,15715,0.368806,0.640931,0.0,0.0,0.5,1.0,6.0,linear
69,59419,15731,15731,0.370153,0.64429,0.0,0.0,0.5,1.0,6.0,linear
70,58775,15440,15440,0.371416,0.64576,0.0,0.0,0.5,1.0,6.0,linear
71,58594,15237,15237,0.372629,0.648182,0.0,0.0,0.5,1.0,6.0,linear
72,58066,15092,15092,0.373609,0.649334,0.0,0.0,0.5,1.0,6.0,linear
73,57177,14876,14876,0.375557,0.651845,0.0,0.0,0.5,1.0,6.0,linear
74,56792,14822,14822,0.376979,0.653757,0.0,0.0,0.5,1.0,6.0,linear
75,56635,14534,14534,0.377639,0.655654,0.0,0.0,0.5,1.0,6.0,linear
76,56739,14463,14463,0.378599,0.657025,0.0,0.0,0.5,1.0,6.0,linear
77,56277,14206,14206,0.380193,0.659828,0.0,0.0,0.5,1.0,6.0,linear
78,55990,14123,14123,0.381167,0.66018,0.0,0.0,0.5,1.0,6.0,linear
79,55306,13801,13801,0.382917,0.662841,0.0,0.0,0.5,1.0,6.0,linear
80,54955,13634,13634,0.385246,0.666644,0.0,0.0,0.5,1.0,6.0,linear
81,54290,13334,13334,0.384172,0.664477,0.0,0.0,0.5,1.0,6.0,linear
82,54090,13309,13309,0.387248,0.668995,0.0,0.0,0.5,1.0,6.0,linear
83,53469,13034,13034,0.386956,0.668594,0.0,0.0,0.5,1.0,6.0,linear
84,53420,12960,12960,0.390422,0.672783,0.0,0.0,0.5,1.0,6.0,linear
85,52599,12688,12688,0.390707,0.6734,0.0,0.0,0.5,1.0,6.0,linear
86,52409,12625,12625,0.390366,0.67067,0.0,0.0,0.5,1.0,6.0,linear
87,51714,12340,12340,0.39123,0.672673,0.0,0.0,0.5,1.0,6.0,linear
88,51338,12301,12301,0.393185,0.675636,0.0,0.0,0.5,1.0,6.0,linear
89,50703,12244,12244,0.394387,0.677789,0.0,0.0,0.5,1.0,6.0,linear
90,50706,12089,12089,0.394919,0.679521,0.0,0.0,0.5,1.0,6.0,linear
91,51164,12001,12001,0.398722,0.683884,0.0,0.0,0.5,1.0,6.0,linear
92,50344,11712,11712,0.400698,0.686855,0.0,0.0,0.5,1.0,6.0,linear
93,49974,11579,11579,0.401799,0.68816,0.0,0.0,0.5,1.0,6.0,linear
94,49046,11337,11337,0.402005,0.687779,0.0,0.0,0.5,1.0,6.0,linear
95,48969,11271,11271,0.403049,0.688481,0.0,0.0,0.5,1.0,6.0,linear
96,48398,11114,11114,0.405955,0.693581,0.0,0.0,0.5,1.0,6.0,linear
97,47678,10819,10819,0.407738,0.69644,0.0,0.0,0.5,1.0,6.0,linear
98,47506,10547,10547,0.410016,0.698355,0.0,0.0,0.5,1.0,6.0,linear
99,46827,10489,10489,0.409583,0.694305,0.0,0.0,0.5,1.0,6.0,linear
100,45659,10226,10226,0.411368,0.697883,0.0,0.0,0.5,1.0,6.0,linear
101,44981,9941,9941,0.41523,0.703898,0.0,0.0,0.5,1.0,6.0,linear
102,44181,9546,9546,0.418757,0.708728,0.0,0.0,0.5,1.0,6.0,linear
103,43937,9345,9345,0.422713,0.713354,0.0,0.0,0.5,1.0,6.0,linear
104,43031,9140,9140,0.427388,0.718583,0.0,0.0,0.5,1.0,6.0,linear
105,42105,8761,8761,0.431977,0.724051,0.0,0.0,0.5,1.0,6.0,linear
106,41069,8486,8486,0.434605,0.727583,0.0,0.0,0.5,1.0,6.0,linear
107,40358,8205,8205,0.437524,0.731739,0.0,0.0,0.5,1.0,6.0,linear
108,39380,7755,7755,0.444656,0.741702,0.0,0.0,0.5,1.0,6.0,linear
109,38521,7333,7333,0.449805,0.747829,0.0,0.0,0.5,1.0,6.0,linear
110,37326,7084,7084,0.453325,0.74915,0.0,0.0,0.5,1.0,6.0,linear
111,36228,6797,6797,0.458389,0.753811,0.0,0.0,0.5,1.0,6.0,linear
112,34983,6410,6410,0.463653,0.75897,0.0,0.0,0.5,1.0,6.0,linear
113,33905,6056,6056,0.470441,0.766043,0.0,0.0,0.5,1.0,6.0,linear
114,32834,5679,5679,0.476853,0.773052,0.0,0.0,0.5,1.0,6.0,linear
115,32024,5302,5302,0.483631,0.779849,0.0,0.0,0.5,1.0,6.0,linear
116,30978,4915,4915,0.490308,0.785207,0.0,0.0,0.5,1.0,6.0,linear
117,29669,4597,4597,0.496708,0.787179,0.0,0.0,0.5,1.0,6.0,linear
118,28166,4361,4361,0.505191,0.792952,0.0,0.0,0.5,1.0,6.0,linear
119,26757,4046,4046,0.515779,0.803115,0.0,0.0,0.5,1.0,6.0,linear
120,25739,3641,3641,0.527641,0.816866,0.0,0.0,0.5,1.0,6.0,linear
121,24574,3245,3245,0.539875,0.827046,0.0,0.0,0.5,1.0,6.0,linear
122,23352,2926,2926,0.554254,0.835884,0.0,0.0,0.5,1.0,6.0,linear
123,21872,2485,2485,0.56874,0.850122,0.0,0.0,0.5,1.0,6.0,linear
124,20783,2102,2102,0.589084,0.859697,0.0,0.0,0.5,1.0,6.0,linear
125,19425,1830,1830,0.609217,0.870652,0.0,0.0,0.5,1.0,6.0,linear
126,17916,1532,1532,0.63072,0.880201,0.0,0.0,0.5,1.0,6.0,linear
127,16714,1294,1294,0.656635,0.892038,0.0,0.0,0.5,1.0,6.0,linear
128,15544,1056,1056,0.682601,0.904752,0.0,0.0,0.5,1.0,6.0,linear
129,14502,850,850,0.71119,0.917691,0.0,0.0,0.5,1.0,6.0,linear
130,13424,652,652,0.737217,0.931279,0.0,0.0,0.5,1.0,6.0,linear
131,12872,541,541,0.774054,0.943513,0.0,0.0,0.5,1.0,6.0,linear
132,12010,418,418,0.803222,0.952215,0.0,0.0,0.5,1.0,6.0,linear
133,11512,309,309,0.834952,0.961846,0.0,0.0,0.5,1.0,6.0,linear
134,10722,216,216,0.864218,0.972293,0.0,0.0,0.5,1.0,6.0,linear
135,10462,164,164,0.88921,0.97833,0.0,0.0,0.5,1.0,6.0,linear
136,10115,117,117,0.913461,0.983712,0.0,0.0,0.5,1.0,6.0,linear
137,9792,84,84,0.931907,0.987664,0.0,0.0,0.5,1.0,6.0,linear
138,9563,57,57,0.949398,0.991094,0.0,0.0,0.5,1.0,6.0,linear
139,9460,36,36,0.965926,0.99439,0.0,0.0,0.5,1.0,6.0,linear
140,9304,22,22,0.97586,0.996604,0.0,0.0,0.5,1.0,6.0,linear
141,9159,12,12,0.986331,0.998373,0.0,0.0,0.5,1.0,6.0,linear
142,9055,5,5,0.991486,0.999451,0.0,0.0,0.5,1.0,6.0,linear
143,8988,3,3,0.995057,0.999667,0.0,0.0,0.5,1.0,6.0,linear
144,9040,2,2,0.997239,0.999779,0.0,0.0,0.5,1.0,6.0,linear
145,9050,1,1,0.998178,0.99989,0.0,0.0,0.5,1.0,6.0,linear
146,9058,0,0,0.999282,1.0,0.0,0.0,0.5,1.0,6.0,linear

