generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78203,48973,48973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79385,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80717,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79078,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77590,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77274,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78045,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79084,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79320,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80391,51146,51146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79768,51046,51046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,75871,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,75565,48578,48578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77962,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79735,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80171,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78346,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78711,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78244,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79121,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79497,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77463,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77933,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77882,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78801,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78639,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78655,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79171,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79066,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78500,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78113,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78333,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78633,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77552,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78199,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80018,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79940,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78140,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77252,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78115,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78776,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

