generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78185,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80377,50699,50699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80176,50815,50815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77887,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77256,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78882,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78876,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78833,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79534,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79627,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85278,49787,49787,0.0749676,0.0859692,0.0,0.0,0.5,1.2,6.0,linear
13,87340,48309,48309,0.122929,0.151918,0.0,0.0,0.5,1.2,6.0,linear
14,85272,45990,45990,0.146657,0.200352,0.0,0.0,0.5,1.2,6.0,linear
15,84785,43519,43519,0.172694,0.254592,0.0,0.0,0.5,1.2,6.0,linear
16,85365,41410,41410,0.195858,0.30393,0.0,0.0,0.5,1.2,6.0,linear
17,85656,39393,39393,0.216985,0.348215,0.0,0.0,0.5,1.2,6.0,linear
18,86202,37665,37665,0.237501,0.389856,0.0,0.0,0.5,1.2,6.0,linear
19,86250,35896,35896,0.252634,0.421074,0.0,0.0,0.5,1.2,6.0,linear
20,85862,34268,34268,0.265326,0.446471,0.0,0.0,0.5,1.2,6.0,linear
21,85739,33180,33180,0.275727,0.4685,0.0,0.0,0.5,1.2,6.0,linear
22,85015,31682,31682,0.286302,0.489515,0.0,0.0,0.5,1.2,6.0,linear
23,84397,30639,30639,0.295381,0.506523,0.0,0.0,0.5,1.2,6.0,linear
24,83710,29269,29269,0.304558,0.523766,0.0,0.0,0.5,1.2,6.0,linear
25,82226,28063,28063,0.312739,0.539816,0.0,0.0,0.5,1.2,6.0,linear
26,80864,26777,26777,0.321335,0.555163,0.0,0.0,0.5,1.2,6.0,linear
27,79519,25652,25652,0.328906,0.569456,0.0,0.0,0.5,1.2,6.0,linear
28,78399,24637,24637,0.336524,0.583081,0.0,0.0,0.5,1.2,6.0,linear
