generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78476,49565,49565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79320,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79691,50538,50538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78151,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78811,50313,50313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78161,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78442,49827,49827,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78541,49892,49892,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78813,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78445,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80797,49989,49989,0.0264179,0.0307644,0.0,0.0,0.5,0.4,6.0,linear
13,81588,49237,49237,0.0450393,0.0578263,0.0,0.0,0.5,0.4,6.0,linear
14,81042,48571,48571,0.0567851,0.0812691,0.0,0.0,0.5,0.4,6.0,linear
15,80971,47770,47770,0.0688268,0.104952,0.0,0.0,0.5,0.4,6.0,linear
16,80348,46384,46384,0.0808534,0.12987,0.0,0.0,0.5,0.4,6.0,linear
17,80762,45604,45604,0.0920061,0.152835,0.0,0.0,0.5,0.4,6.0,linear
18,82455,45402,45402,0.102071,0.173167,0.0,0.0,0.5,0.4,6.0,linear
19,82475,44735,44735,0.111724,0.192616,0.0,0.0,0.5,0.4,6.0,linear
20,83254,44454,44454,0.117452,0.204545,0.0,0.0,0.5,0.4,6.0,linear
21,83598,44189,44189,0.123825,0.217909,0.0,0.0,0.5,0.4,6.0,linear
22,83301,43558,43558,0.129188,0.228674,0.0,0.0,0.5,0.4,6.0,linear
23,83273,43135,43135,0.13631,0.242909,0.0,0.0,0.5,0.4,6.0,linear
24,83398,42666,42666,0.141365,0.252987,0.0,0.0,0.5,0.4,6.0,linear
25,83736,42391,42391,0.146958,0.264369,0.0,0.0,0.5,0.4,6.0,linear
26,84068,41983,41983,0.151506,0.273731,0.0,0.0,0.5,0.4,6.0,linear
27,83844,41710,41710,0.154485,0.27976,0.0,0.0,0.5,0.4,6.0,linear
28,83781,41232,41232,0.158163,0.286934,0.0,0.0,0.5,0.4,6.0,linear
29,84331,41228,41228,0.161654,0.2942,0.0,0.0,0.5,0.4,6.0,linear
30,84081,40807,40807,0.164163,0.298996,0.0,0.0,0.5,0.4,6.0,linear
31,83725,40525,40525,0.166628,0.304211,0.0,0.0,0.5,0.4,6.0,linear
32,83694,40449,40449,0.167937,0.306663,0.0,0.0,0.5,0.4,6.0,linear
33,83027,40082,40082,0.171039,0.312817,0.0,0.0,0.5,0.4,6.0,linear
34,83625,39866,39866,0.173451,0.317749,0.0,0.0,0.5,0.4,6.0,linear
