generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49291,49291,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77987,49048,49048,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79393,50001,50001,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80913,50900,50900,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80390,51087,51087,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78417,50191,50191,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77629,49915,49915,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77070,49376,49376,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78152,49676,49676,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79920,50266,50266,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80002,50491,50491,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93702,49503,49503,0.150345,0.167351,0.0,0.0,0.5,2.7,6.0,linear
13,100376,47861,47861,0.22924,0.271018,0.0,0.0,0.5,2.7,6.0,linear
14,97603,44329,44329,0.262949,0.337998,0.0,0.0,0.5,2.7,6.0,linear
15,95703,40264,40264,0.298489,0.410954,0.0,0.0,0.5,2.7,6.0,linear
16,94916,36462,36462,0.33054,0.479812,0.0,0.0,0.5,2.7,6.0,linear
17,95050,32668,32668,0.360338,0.541918,0.0,0.0,0.5,2.7,6.0,linear
18,94271,29028,29028,0.383752,0.58984,0.0,0.0,0.5,2.7,6.0,linear
19,93107,26015,26015,0.402519,0.625512,0.0,0.0,0.5,2.7,6.0,linear
20,91092,23611,23611,0.418271,0.654007,7.46865e-06,0.0,0.5,2.7,6.0,linear
21,88849,21472,21471,0.43118,0.676011,7.65732e-06,0.0,0.5,2.7,6.0,linear
22,86173,19590,19589,0.442804,0.693331,7.88799e-06,0.0,0.5,2.7,6.0,linear
23,83416,18040,18039,0.453718,0.70981,8.12744e-06,0.0,0.5,2.7,6.0,linear
24,81119,16653,16652,0.46403,0.722931,1.67946e-05,0.0,0.5,2.7,6.0,linear
25,78549,15409,15406,0.473464,0.734902,2.61181e-05,0.0,0.5,2.7,6.0,linear
26,76017,14315,14312,0.483255,0.746709,5.85343e-05,0.0,0.5,2.7,6.0,linear
27,73528,13242,13240,0.492563,0.757128,5.1351e-05,0.0,0.5,2.7,6.0,linear
28,70921,12151,12150,0.501491,0.767581,3.873e-05,0.0,0.5,2.7,6.0,linear
29,68617,11186,11185,0.511268,0.775709,3.0455e-05,0.0,0.5,2.7,6.0,linear
30,65737,10248,10247,0.521709,0.784855,2.12626e-05,0.0,0.5,2.7,6.0,linear
31,63087,9406,9405,0.532024,0.792375,1.67314e-05,0.0,0.5,2.7,6.0,linear
32,60470,8643,8642,0.541919,0.801795,1.7464e-05,0.0,0.5,2.7,6.0,linear
33,58654,7910,7910,0.552239,0.808606,1.82546e-05,0.0,0.5,2.7,6.0,linear
34,56549,7248,7248,0.56683,0.820176,6.39035e-06,0.0,0.5,2.7,6.0,linear
35,53863,6473,6473,0.579381,0.830588,0.0,0.0,0.5,2.7,6.0,linear
36,51531,5828,5828,0.592079,0.838809,0.0,0.0,0.5,2.7,6.0,linear
37,49409,5236,5236,0.606763,0.848459,0.0,0.0,0.5,2.7,6.0,linear
38,47233,4641,4641,0.62395,0.857695,0.0,0.0,0.5,2.7,6.0,linear
39,44946,4170,4170,0.639582,0.86692,8.43241e-06,0.0,0.5,2.7,6.0,linear
40,43238,3627,3626,0.658386,0.879736,8.9071e-06,0.0,0.5,2.7,6.0,linear
41,41033,3152,3151,0.673388,0.88833,8.51144e-05,0.0,0.5,2.7,6.0,linear
42,39754,2725,2724,0.69422,0.900396,7.99712e-05,0.0,0.5,2.7,6.0,linear
43,37979,2214,2214,0.717344,0.90957,6.45161e-05,0.0,0.5,2.7,6.0,linear
44,36138,1937,1937,0.743934,0.921653,5.78289e-05,0.0,0.5,2.7,6.0,linear
45,34150,1543,1543,0.768633,0.932703,1.23028e-05,0.0,0.5,2.7,6.0,linear
46,32780,1305,1305,0.794073,0.942666,1.32412e-05,0.0,0.5,2.7,6.0,linear
47,31257,971,971,0.820369,0.954078,0.0,0.0,0.5,2.7,6.0,linear
48,30081,759,759,0.846413,0.963109,0.0,0.0,0.5,2.7,6.0,linear
49,29008,577,577,0.872771,0.971787,0.0,0.0,0.5,2.7,6.0,linear
50,28135,430,430,0.896085,0.978018,0.0,0.0,0.5,2.7,6.0,linear
51,27139,300,300,0.918606,0.984277,0.0,0.0,0.5,2.7,6.0,linear
52,26320,195,195,0.939466,0.989429,0.0,0.0,0.5,2.7,6.0,linear
53,25777,135,135,0.957866,0.993249,0.0,0.0,0.5,2.7,6.0,linear
54,25486,75,75,0.970206,0.995953,0.0,0.0,0.5,2.7,6.0,linear
55,25211,47,47,0.980002,0.997566,0.0,0.0,0.5,2.7,6.0,linear
56,24867,28,28,0.987629,0.998481,0.0,0.0,0.5,2.7,6.0,linear
57,24842,18,18,0.991568,0.999039,0.0,0.0,0.5,2.7,6.0,linear
58,24574,6,6,0.994787,0.999635,0.0,0.0,0.5,2.7,6.0,linear
59,24426,1,1,0.99728,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24494,0,0,0.998735,1.0,0.0,0.0,0.5,2.7,6.0,linear

