generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78119,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79875,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80877,51091,51091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79517,50700,50700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76448,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76546,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78910,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79252,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78260,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78434,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79575,50188,50188,0.00675676,0.00794967,0.0,0.0,0.5,0.1,6.0,linear
13,78899,49541,49541,0.0120605,0.0157557,0.0,0.0,0.5,0.1,6.0,linear
14,78899,49198,49198,0.0155635,0.0224698,1.38589e-05,0.0,0.5,0.1,6.0,linear
15,79278,49149,49149,0.0195479,0.0308266,9.14737e-05,0.0,0.5,0.1,6.0,linear
16,80076,49352,49343,0.0232195,0.0380819,0.000273708,0.0,0.5,0.1,6.0,linear
17,79709,48923,48896,0.0256997,0.0432846,0.00058555,0.0,0.5,0.1,6.0,linear
18,78364,48199,48143,0.0295139,0.0509204,0.00100086,0.0,0.5,0.1,6.0,linear
19,79663,48660,48557,0.032845,0.0571594,0.00169709,0.0,0.5,0.1,6.0,linear
20,80347,48811,48637,0.0349726,0.0616928,0.00247662,0.0,0.5,0.1,6.0,linear
21,79215,47859,47606,0.0371874,0.0663545,0.00349186,0.0,0.5,0.1,6.0,linear
22,79195,47848,47492,0.0387426,0.0692934,0.0045015,0.0,0.5,0.1,6.0,linear
23,80352,48388,47907,0.0410119,0.0739327,0.00565294,0.0,0.5,0.1,6.0,linear
24,80212,48090,47486,0.0422132,0.0764429,0.00704079,0.0,0.5,0.1,6.0,linear
25,79507,47781,47065,0.0443251,0.0806795,0.0083297,0.0,0.5,0.1,6.0,linear
26,78975,47242,46421,0.0452244,0.082392,0.00970821,0.0,0.5,0.1,6.0,linear
27,78301,46581,45653,0.04696,0.0858323,0.0111174,0.0,0.5,0.1,6.0,linear
28,79293,46975,45916,0.0480655,0.0883895,0.0127195,0.0,0.5,0.1,6.0,linear
29,80627,47305,46065,0.0497979,0.0915718,0.0143891,0.0,0.5,0.1,6.0,linear
30,81205,47997,46558,0.0504119,0.093155,0.0159603,0.0,0.5,0.1,6.0,linear
31,80375,48036,46419,0.0499599,0.0919871,0.0175672,0.0,0.5,0.1,6.0,linear
32,79452,47641,45830,0.0511388,0.0939359,0.0193539,0.0,0.5,0.1,6.0,linear
33,78652,46912,44903,0.0525197,0.0967554,0.0216682,0.0,0.5,0.1,6.0,linear
34,78708,46362,44164,0.0541323,0.09988,0.0237159,0.0,0.5,0.1,6.0,linear
35,80037,46836,44406,0.0552568,0.102425,0.0256393,0.0,0.5,0.1,6.0,linear
36,81458,47434,44795,0.0551576,0.102448,0.0275568,0.0,0.5,0.1,6.0,linear
37,80931,47466,44707,0.0550726,0.102185,0.0297899,0.0,0.5,0.1,6.0,linear
38,79377,46925,43963,0.055483,0.102966,0.0318088,0.0,0.5,0.1,6.0,linear
39,79043,46597,43476,0.0555476,0.103265,0.0336579,0.0,0.5,0.1,6.0,linear
40,79877,46810,43480,0.0556874,0.103772,0.0357196,0.0,0.5,0.1,6.0,linear
41,81596,47372,43740,0.0567366,0.105301,0.0381591,0.0,0.5,0.1,6.0,linear
42,80959,47175,43402,0.0563588,0.104673,0.0397793,0.0,0.5,0.1,6.0,linear
43,80593,47031,43064,0.0565109,0.104896,0.0422053,0.0,0.5,0.1,6.0,linear
44,80545,47173,42946,0.0567591,0.10555,0.0439376,0.0,0.5,0.1,6.0,linear
45,80332,47279,42799,0.0564788,0.105183,0.0456675,0.0,0.5,0.1,6.0,linear
46,79834,46903,42305,0.0570949,0.106218,0.0470747,0.0,0.5,0.1,6.0,linear
47,79746,46898,42163,0.0571033,0.106412,0.048576,0.0,0.5,0.1,6.0,linear
48,80402,47034,42090,0.0571248,0.106522,0.0508714,0.0,0.5,0.1,6.0,linear
49,79945,46719,41611,0.0573498,0.106676,0.0523286,0.0,0.5,0.1,6.0,linear
