generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49123,49123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78322,49182,49182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80755,50756,50756,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80917,51091,51091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78746,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76628,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78524,49904,49904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79481,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78988,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78790,50200,50200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78970,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84888,49791,49791,0.0682849,0.0783662,0.0,0.0,0.5,1.1,6.0,linear
13,86958,48550,48550,0.111884,0.139594,0.0,0.0,0.5,1.1,6.0,linear
14,85423,46488,46488,0.135094,0.186251,0.0,0.0,0.5,1.1,6.0,linear
15,84557,44253,44253,0.160385,0.237311,0.0,0.0,0.5,1.1,6.0,linear
16,85362,42533,42533,0.184161,0.286824,0.0,0.0,0.5,1.1,6.0,linear
17,85454,40587,40587,0.205055,0.329754,0.0,0.0,0.5,1.1,6.0,linear
18,85680,38928,38928,0.221475,0.365299,0.0,0.0,0.5,1.1,6.0,linear
19,86358,37328,37328,0.239419,0.401168,0.0,0.0,0.5,1.1,6.0,linear
20,86514,35766,35766,0.253014,0.428593,0.0,0.0,0.5,1.1,6.0,linear
21,85864,34343,34343,0.266208,0.455867,0.0,0.0,0.5,1.1,6.0,linear
22,85160,32719,32719,0.277602,0.478195,0.0,0.0,0.5,1.1,6.0,linear
23,84167,31175,31175,0.290458,0.503335,0.0,0.0,0.5,1.1,6.0,linear
24,83004,29606,29606,0.302026,0.525355,0.0,0.0,0.5,1.1,6.0,linear
25,80943,27958,27958,0.312476,0.545136,0.0,0.0,0.5,1.1,6.0,linear
26,79557,26487,26487,0.322104,0.562765,0.0,0.0,0.5,1.1,6.0,linear
27,77862,24942,24942,0.330618,0.578893,0.0,0.0,0.5,1.1,6.0,linear
28,75741,23420,23420,0.34027,0.595795,0.0,0.0,0.5,1.1,6.0,linear
29,74192,22039,22039,0.348917,0.611068,0.0,0.0,0.5,1.1,6.0,linear
30,71792,20569,20569,0.358972,0.62749,0.0,0.0,0.5,1.1,6.0,linear
31,69020,19170,19170,0.367491,0.642145,0.0,0.0,0.5,1.1,6.0,linear
32,66769,17876,17876,0.375889,0.655479,0.0,0.0,0.5,1.1,6.0,linear
33,64394,16595,16595,0.385329,0.670194,0.0,0.0,0.5,1.1,6.0,linear
34,61706,15407,15407,0.39385,0.683796,0.0,0.0,0.5,1.1,6.0,linear
35,58934,14107,14107,0.403158,0.697031,0.0,0.0,0.5,1.1,6.0,linear
36,56454,13011,13011,0.409878,0.706295,0.0,0.0,0.5,1.1,6.0,linear
37,53322,11934,11934,0.421347,0.722519,0.0,0.0,0.5,1.1,6.0,linear
38,50535,10562,10562,0.432942,0.738257,0.0,0.0,0.5,1.1,6.0,linear
39,47952,9518,9518,0.443423,0.751169,0.0,0.0,0.5,1.1,6.0,linear
40,45424,8500,8500,0.457462,0.76914,0.0,0.0,0.5,1.1,6.0,linear
41,42011,7404,7404,0.46997,0.784115,0.0,0.0,0.5,1.1,6.0,linear
42,38803,6326,6326,0.486366,0.801056,0.0,0.0,0.5,1.1,6.0,linear
43,35686,5299,5299,0.503429,0.81584,0.0,0.0,0.5,1.1,6.0,linear
44,32583,4458,4458,0.520212,0.829927,0.0,0.0,0.5,1.1,6.0,linear
45,29626,3757,3757,0.53951,0.841842,0.0,0.0,0.5,1.1,6.0,linear
46,26741,3127,3127,0.560246,0.8558,0.0,0.0,0.5,1.1,6.0,linear
47,24203,2493,2493,0.585164,0.871643,0.0,0.0,0.5,1.1,6.0,linear
48,21989,1942,1942,0.615933,0.891123,0.0,0.0,0.5,1.1,6.0,linear
49,19646,1437,1437,0.649781,0.908875,0.0,0.0,0.5,1.1,6.0,linear
50,17696,1052,1052,0.687295,0.92781,0.0,0.0,0.5,1.1,6.0,linear
51,15938,719,719,0.727061,0.941329,0.0,0.0,0.5,1.1,6.0,linear
52,14648,524,524,0.767516,0.954707,0.0,0.0,0.5,1.1,6.0,linear
53,13472,375,375,0.810656,0.963394,0.0,0.0,0.5,1.1,6.0,linear
54,12439,279,279,0.847461,0.970309,0.0,0.0,0.5,1.1,6.0,linear
55,11695,191,191,0.880783,0.978058,0.0,0.0,0.5,1.1,6.0,linear
56,11202,134,134,0.913337,0.985238,0.0,0.0,0.5,1.1,6.0,linear
57,10851,80,80,0.932343,0.990303,0.0,0.0,0.5,1.1,6.0,linear
58,10603,50,50,0.951437,0.993958,0.0,0.0,0.5,1.1,6.0,linear
59,10401,31,31,0.968871,0.99631,0.0,0.0,0.5,1.1,6.0,linear
60,10198,13,13,0.979027,0.998256,0.0,0.0,0.5,1.1,6.0,linear
61,10188,5,5,0.98968,0.999315,0.0,0.0,0.5,1.1,6.0,linear
62,10051,2,2,0.994488,0.999702,0.0,0.0,0.5,1.1,6.0,linear
63,9914,1,1,0.99688,0.999899,0.0,0.0,0.5,1.1,6.0,linear
64,9955,1,1,0.998543,0.9999,0.0,0.0,0.5,1.1,6.0,linear
65,9975,0,0,0.999299,1.0,0.0,0.0,0.5,1.1,6.0,linear

