generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48899,48899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77928,48877,48877,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80042,49998,49998,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80581,50612,50612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79370,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77134,49352,49352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77508,49421,49421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79324,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80399,50469,50469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79218,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77889,49689,49689,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89591,49605,49605,0.11539,0.130607,0.0,0.0,0.5,2.0,6.0,linear
13,95270,48291,48291,0.182286,0.219682,0.0,0.0,0.5,2.0,6.0,linear
14,91906,44928,44928,0.215128,0.285507,0.0,0.0,0.5,2.0,6.0,linear
15,89923,41327,41327,0.248671,0.354206,0.0,0.0,0.5,2.0,6.0,linear
16,89614,38222,38222,0.278515,0.416758,0.0,0.0,0.5,2.0,6.0,linear
17,90437,35205,35205,0.305023,0.471315,0.0,0.0,0.5,2.0,6.0,linear
18,89715,32062,32062,0.327566,0.517434,0.0,0.0,0.5,2.0,6.0,linear
19,88718,29440,29440,0.345326,0.553095,0.0,0.0,0.5,2.0,6.0,linear
20,87955,27442,27442,0.356236,0.575894,0.0,0.0,0.5,2.0,6.0,linear
21,87028,25892,25892,0.366782,0.594856,0.0,0.0,0.5,2.0,6.0,linear
22,85665,24563,24563,0.375566,0.611313,0.0,0.0,0.5,2.0,6.0,linear
23,84486,23441,23441,0.382672,0.623038,0.0,0.0,0.5,2.0,6.0,linear
24,83088,22269,22269,0.3905,0.63715,0.0,0.0,0.5,2.0,6.0,linear
25,81893,21072,21072,0.396834,0.647282,0.0,0.0,0.5,2.0,6.0,linear
26,80297,20058,20058,0.402728,0.654872,0.0,0.0,0.5,2.0,6.0,linear
27,78526,19400,19400,0.40827,0.662756,0.0,0.0,0.5,2.0,6.0,linear
28,76933,18460,18460,0.411373,0.666813,0.0,0.0,0.5,2.0,6.0,linear
29,75650,17925,17925,0.416278,0.673087,0.0,0.0,0.5,2.0,6.0,linear
30,74320,17254,17254,0.42006,0.678658,0.0,0.0,0.5,2.0,6.0,linear
31,73328,16820,16820,0.423352,0.683017,0.0,0.0,0.5,2.0,6.0,linear
32,72237,16316,16316,0.428101,0.690909,0.0,0.0,0.5,2.0,6.0,linear
33,70914,15775,15775,0.431437,0.695378,0.0,0.0,0.5,2.0,6.0,linear
34,70299,15343,15343,0.436075,0.700956,0.0,0.0,0.5,2.0,6.0,linear
35,68940,14855,14855,0.440039,0.705795,0.0,0.0,0.5,2.0,6.0,linear
36,67154,14199,14199,0.444773,0.712247,0.0,0.0,0.5,2.0,6.0,linear
37,66092,13590,13590,0.449455,0.718126,0.0,0.0,0.5,2.0,6.0,linear
38,64920,13045,13045,0.455063,0.724429,0.0,0.0,0.5,2.0,6.0,linear
39,63700,12514,12514,0.457629,0.726054,0.0,0.0,0.5,2.0,6.0,linear
40,62108,11977,11977,0.463915,0.73434,0.0,0.0,0.5,2.0,6.0,linear
41,60699,11561,11561,0.465416,0.735448,0.0,0.0,0.5,2.0,6.0,linear
42,60322,11409,11409,0.468915,0.737784,0.0,0.0,0.5,2.0,6.0,linear
43,59154,11040,11040,0.474991,0.744802,0.0,0.0,0.5,2.0,6.0,linear
44,58002,10551,10551,0.480736,0.752001,0.0,0.0,0.5,2.0,6.0,linear
45,56826,9987,9987,0.487392,0.760164,0.0,0.0,0.5,2.0,6.0,linear
46,55630,9481,9481,0.493897,0.766884,0.0,0.0,0.5,2.0,6.0,linear
47,54173,8919,8919,0.500573,0.773714,0.0,0.0,0.5,2.0,6.0,linear
48,52301,8270,8270,0.506958,0.779459,0.0,0.0,0.5,2.0,6.0,linear
49,50762,7816,7816,0.513964,0.784016,0.0,0.0,0.5,2.0,6.0,linear
50,49007,7358,7358,0.520409,0.789288,0.0,0.0,0.5,2.0,6.0,linear
