generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78165,49425,49425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79410,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79799,50766,50766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77639,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77407,49520,49520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78668,50079,50079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79115,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79359,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78489,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78112,49855,49855,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81069,49619,49619,0.0388724,0.0447749,0.0,0.0,0.5,0.6,6.0,linear
13,82707,49007,49007,0.0665258,0.084907,0.0,0.0,0.5,0.6,6.0,linear
14,82497,48152,48152,0.0816089,0.115184,0.0,0.0,0.5,0.6,6.0,linear
15,82018,46740,46740,0.0991485,0.149744,0.0,0.0,0.5,0.6,6.0,linear
16,80108,44527,44527,0.115653,0.184106,0.0,0.0,0.5,0.6,6.0,linear
17,81230,43810,43810,0.130997,0.216388,0.0,0.0,0.5,0.6,6.0,linear
18,82725,42966,42966,0.145024,0.244994,0.0,0.0,0.5,0.6,6.0,linear
19,84275,42339,42339,0.156757,0.268852,0.0,0.0,0.5,0.6,6.0,linear
20,85164,41735,41735,0.167441,0.291074,0.0,0.0,0.5,0.6,6.0,linear
21,85120,40822,40822,0.177943,0.312422,0.0,0.0,0.5,0.6,6.0,linear
22,85308,40227,40227,0.184733,0.326447,0.0,0.0,0.5,0.6,6.0,linear
23,85253,39566,39566,0.192491,0.341934,0.0,0.0,0.5,0.6,6.0,linear
24,84870,38685,38685,0.197969,0.353835,0.0,0.0,0.5,0.6,6.0,linear
25,84541,37800,37800,0.206019,0.370009,0.0,0.0,0.5,0.6,6.0,linear
26,84439,36991,36991,0.213568,0.384108,0.0,0.0,0.5,0.6,6.0,linear
27,83815,36424,36424,0.218727,0.394918,0.0,0.0,0.5,0.6,6.0,linear
28,83801,35718,35718,0.225077,0.407765,0.0,0.0,0.5,0.6,6.0,linear
29,83357,35038,35038,0.229981,0.417497,0.0,0.0,0.5,0.6,6.0,linear
30,82534,34277,34277,0.234784,0.426833,0.0,0.0,0.5,0.6,6.0,linear
31,82244,33705,33705,0.240101,0.437073,0.0,0.0,0.5,0.6,6.0,linear
32,81374,33028,33028,0.244575,0.446672,0.0,0.0,0.5,0.6,6.0,linear
33,81124,32421,32421,0.249021,0.45424,0.0,0.0,0.5,0.6,6.0,linear
34,80135,31797,31797,0.252872,0.46241,0.0,0.0,0.5,0.6,6.0,linear
35,80158,31334,31334,0.256378,0.468846,0.0,0.0,0.5,0.6,6.0,linear
36,79013,30473,30473,0.260819,0.477358,0.0,0.0,0.5,0.6,6.0,linear
37,78563,29755,29755,0.265238,0.485706,0.0,0.0,0.5,0.6,6.0,linear
38,77405,29101,29101,0.270996,0.497714,0.0,0.0,0.5,0.6,6.0,linear
39,76917,28351,28351,0.274934,0.50488,0.0,0.0,0.5,0.6,6.0,linear
40,76034,27480,27480,0.28045,0.514708,0.0,0.0,0.5,0.6,6.0,linear
41,74814,26740,26740,0.282732,0.519745,0.0,0.0,0.5,0.6,6.0,linear
42,74139,26392,26392,0.286241,0.526321,0.0,0.0,0.5,0.6,6.0,linear
43,73422,25712,25712,0.290337,0.534656,0.0,0.0,0.5,0.6,6.0,linear
44,72643,25038,25038,0.292276,0.537812,0.0,0.0,0.5,0.6,6.0,linear
45,71540,24620,24620,0.295168,0.542537,0.0,0.0,0.5,0.6,6.0,linear
46,70668,24172,24172,0.299562,0.550998,0.0,0.0,0.5,0.6,6.0,linear
47,69471,23328,23328,0.301285,0.553838,0.0,0.0,0.5,0.6,6.0,linear
48,69162,23127,23127,0.303904,0.55851,0.0,0.0,0.5,0.6,6.0,linear
49,67890,22454,22454,0.308245,0.567082,0.0,0.0,0.5,0.6,6.0,linear
50,67609,21952,21952,0.312338,0.573719,0.0,0.0,0.5,0.6,6.0,linear
51,66372,21299,21299,0.314795,0.578272,0.0,0.0,0.5,0.6,6.0,linear
52,65330,20807,20807,0.318254,0.58479,0.0,0.0,0.5,0.6,6.0,linear
53,64563,20298,20298,0.321331,0.589912,0.0,0.0,0.5,0.6,6.0,linear
54,63531,19613,19613,0.324062,0.594478,0.0,0.0,0.5,0.6,6.0,linear
55,62454,19076,19076,0.328568,0.602372,0.0,0.0,0.5,0.6,6.0,linear
56,60877,18377,18377,0.331053,0.606649,0.0,0.0,0.5,0.6,6.0,linear
57,60175,17797,17797,0.334708,0.613115,0.0,0.0,0.5,0.6,6.0,linear
58,58626,17034,17034,0.338037,0.619012,0.0,0.0,0.5,0.6,6.0,linear
59,57685,16644,16644,0.342014,0.625457,0.0,0.0,0.5,0.6,6.0,linear
60,56091,15961,15961,0.346276,0.631689,0.0,0.0,0.5,0.6,6.0,linear
61,54908,15406,15406,0.349717,0.637419,0.0,0.0,0.5,0.6,6.0,linear
62,53353,14778,14778,0.353831,0.645033,0.0,0.0,0.5,0.6,6.0,linear
63,52167,14080,14080,0.357334,0.65104,0.0,0.0,0.5,0.6,6.0,linear
64,50956,13560,13560,0.362251,0.657854,0.0,0.0,0.5,0.6,6.0,linear
65,49135,12905,12905,0.368886,0.669778,0.0,0.0,0.5,0.6,6.0,linear
66,47543,12126,12126,0.374312,0.677517,0.0,0.0,0.5,0.6,6.0,linear
67,46042,11487,11487,0.379237,0.68462,0.0,0.0,0.5,0.6,6.0,linear
68,44163,10806,10806,0.3849,0.69342,0.0,0.0,0.5,0.6,6.0,linear
69,42442,10092,10092,0.390688,0.70068,0.0,0.0,0.5,0.6,6.0,linear
