generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48856,48856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78008,48912,48912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80159,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80685,50929,50929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79219,50397,50397,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76756,49263,49263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78434,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78896,49994,49994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79013,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78389,50039,50039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79096,50397,50397,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79659,50591,50591,0.00701344,0.00832436,0.0,0.0,0.5,0.1,6.0,linear
13,78319,49463,49463,0.0124019,0.0160557,0.0,0.0,0.5,0.1,6.0,linear
14,77410,48615,48615,0.0155646,0.0226876,4.64339e-05,0.0,0.5,0.1,6.0,linear
15,79112,49231,49227,0.0191235,0.0301507,0.000137382,0.0,0.5,0.1,6.0,linear
16,79917,49407,49393,0.022448,0.0366393,0.000401427,0.0,0.5,0.1,6.0,linear
17,79928,49268,49223,0.0260211,0.0436564,0.000872576,0.0,0.5,0.1,6.0,linear
18,78921,48723,48643,0.0292664,0.0502733,0.00163995,0.0,0.5,0.1,6.0,linear
19,78901,48385,48224,0.0311811,0.0541979,0.00253231,0.0,0.5,0.1,6.0,linear
20,78351,47778,47522,0.0342621,0.0600458,0.00387259,0.0,0.5,0.1,6.0,linear
21,79014,47811,47406,0.0372741,0.0658696,0.00540592,0.0,0.5,0.1,6.0,linear
22,79512,47952,47383,0.0391664,0.0702547,0.00704699,0.0,0.5,0.1,6.0,linear
23,80909,48606,47872,0.0405799,0.0727417,0.00864302,0.0,0.5,0.1,6.0,linear
24,79980,48192,47289,0.0417665,0.0750648,0.0106099,0.0,0.5,0.1,6.0,linear
25,79599,48007,46918,0.0427014,0.0769308,0.0127126,0.0,0.5,0.1,6.0,linear
26,78798,47331,46014,0.0446398,0.0812202,0.0148663,0.0,0.5,0.1,6.0,linear
27,79197,47283,45799,0.0472692,0.0860838,0.0173026,0.0,0.5,0.1,6.0,linear
28,80523,47814,46084,0.0473093,0.0862712,0.0194077,0.0,0.5,0.1,6.0,linear
