generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49366,49366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78434,49229,49229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79922,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79595,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79400,50431,50431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78298,49908,49908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78865,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78505,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78110,49774,49774,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78444,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78989,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82901,50335,50335,0.0385156,0.0447651,0.0,0.0,0.5,0.6,6.0,linear
13,82992,49109,49109,0.0661255,0.0839063,0.0,0.0,0.5,0.6,6.0,linear
14,81422,47574,47574,0.0830594,0.117832,0.0,0.0,0.5,0.6,6.0,linear
15,81687,46558,46558,0.0985862,0.149946,0.0,0.0,0.5,0.6,6.0,linear
16,82357,45600,45600,0.115574,0.183745,0.0,0.0,0.5,0.6,6.0,linear
17,82661,44362,44362,0.129935,0.213193,0.0,0.0,0.5,0.6,6.0,linear
18,82945,43364,43364,0.142968,0.240487,0.0,0.0,0.5,0.6,6.0,linear
19,83470,42359,42359,0.155409,0.266575,0.0,0.0,0.5,0.6,6.0,linear
20,84365,41818,41818,0.164851,0.286184,0.0,0.0,0.5,0.6,6.0,linear
21,84893,41106,41106,0.174012,0.305174,0.0,0.0,0.5,0.6,6.0,linear
22,84644,40191,40191,0.182467,0.32273,0.0,0.0,0.5,0.6,6.0,linear
23,84768,39384,39384,0.188653,0.334389,0.0,0.0,0.5,0.6,6.0,linear
24,84600,38778,38778,0.196403,0.350286,0.0,0.0,0.5,0.6,6.0,linear
25,84773,38225,38225,0.203401,0.363133,0.0,0.0,0.5,0.6,6.0,linear
26,84550,37437,37437,0.209378,0.375342,0.0,0.0,0.5,0.6,6.0,linear
27,83876,36736,36736,0.215444,0.387843,0.0,0.0,0.5,0.6,6.0,linear
28,83578,36180,36180,0.220831,0.399016,0.0,0.0,0.5,0.6,6.0,linear
29,83448,35492,35492,0.226645,0.410937,0.0,0.0,0.5,0.6,6.0,linear
30,83071,34841,34841,0.231799,0.42049,0.0,0.0,0.5,0.6,6.0,linear
31,82593,34199,34199,0.234821,0.426296,0.0,0.0,0.5,0.6,6.0,linear
32,82377,33793,33793,0.23905,0.434425,0.0,0.0,0.5,0.6,6.0,linear
33,81961,33226,33226,0.243193,0.443258,0.0,0.0,0.5,0.6,6.0,linear
34,81539,32411,32411,0.249779,0.455521,0.0,0.0,0.5,0.6,6.0,linear
35,80270,31593,31593,0.252975,0.462193,0.0,0.0,0.5,0.6,6.0,linear
36,79956,31166,31166,0.256645,0.469029,0.0,0.0,0.5,0.6,6.0,linear
37,79388,30459,30459,0.259356,0.474439,0.0,0.0,0.5,0.6,6.0,linear
38,79046,30166,30166,0.262939,0.481932,0.0,0.0,0.5,0.6,6.0,linear
39,78239,29545,29545,0.267265,0.489912,0.0,0.0,0.5,0.6,6.0,linear
40,77890,29146,29146,0.270693,0.496315,0.0,0.0,0.5,0.6,6.0,linear
41,77084,28502,28502,0.275829,0.506129,0.0,0.0,0.5,0.6,6.0,linear
