generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49290,49290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77951,49149,49149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79252,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79966,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79216,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78471,49726,49726,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78845,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79111,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78248,50155,50155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78568,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78170,49635,49635,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79560,50027,50027,0.00692404,0.00837475,0.0,0.0,0.5,0.1,6.0,linear
13,80599,50406,50406,0.0118854,0.0156153,0.0,0.0,0.5,0.1,6.0,linear
14,79923,49866,49866,0.0149338,0.0216229,6.00124e-05,0.0,0.5,0.1,6.0,linear
15,78933,49285,49280,0.0184232,0.0284893,0.000182085,0.0,0.5,0.1,6.0,linear
16,77954,48584,48568,0.0221845,0.0358468,0.000453406,0.0,0.5,0.1,6.0,linear
17,78859,48821,48770,0.0254597,0.0423455,0.00107175,0.0,0.5,0.1,6.0,linear
18,79082,48502,48393,0.0282009,0.0480569,0.00198468,0.0,0.5,0.1,6.0,linear
19,78325,47765,47568,0.0306726,0.0528359,0.003153,0.0,0.5,0.1,6.0,linear
20,78726,48057,47748,0.0332742,0.058366,0.00461329,0.0,0.5,0.1,6.0,linear
21,80933,49182,48710,0.0349337,0.0619769,0.00633763,0.0,0.5,0.1,6.0,linear
22,79929,48622,47973,0.0376457,0.0672171,0.00850533,0.0,0.5,0.1,6.0,linear
23,79206,48111,47285,0.0393693,0.0704792,0.0106936,0.0,0.5,0.1,6.0,linear
24,78784,47486,46425,0.0423347,0.076359,0.0133617,0.0,0.5,0.1,6.0,linear
25,79487,47592,46299,0.043379,0.0786155,0.0160085,0.0,0.5,0.1,6.0,linear
26,80998,48118,46489,0.0444011,0.0808267,0.0188983,0.0,0.5,0.1,6.0,linear
27,80316,47713,45819,0.0456869,0.0830556,0.0215361,0.0,0.5,0.1,6.0,linear
28,79374,47502,45352,0.0466349,0.0848525,0.025131,0.0,0.5,0.1,6.0,linear
29,80116,47778,45233,0.0474434,0.0868424,0.0282712,0.0,0.5,0.1,6.0,linear
30,80865,48121,45202,0.0476133,0.087332,0.0318017,0.0,0.5,0.1,6.0,linear
31,80127,47623,44353,0.0484833,0.0888809,0.0352323,0.0,0.5,0.1,6.0,linear
32,78855,46966,43427,0.050424,0.0928969,0.0383362,0.0,0.5,0.1,6.0,linear
33,80273,47362,43517,0.0506248,0.0934436,0.0408096,0.0,0.5,0.1,6.0,linear
34,81039,47756,43611,0.0517267,0.095591,0.0440415,0.0,0.5,0.1,6.0,linear
35,80416,47534,43140,0.0521841,0.0966021,0.047615,0.0,0.5,0.1,6.0,linear
36,79544,46980,42263,0.0537686,0.0997146,0.0511863,0.0,0.5,0.1,6.0,linear
37,80157,47107,41931,0.0531791,0.0986882,0.0548989,0.0,0.5,0.1,6.0,linear
38,80726,47584,41974,0.0536335,0.0991395,0.0581483,0.0,0.5,0.1,6.0,linear
39,80853,47771,41762,0.0545746,0.101003,0.0608502,0.0,0.5,0.1,6.0,linear
40,80500,47469,41212,0.0545948,0.101326,0.0646281,0.0,0.5,0.1,6.0,linear
41,79460,46848,40414,0.0547522,0.101227,0.0681214,0.0,0.5,0.1,6.0,linear
42,79966,46911,40114,0.0552029,0.102548,0.0709099,0.0,0.5,0.1,6.0,linear
43,81416,47625,40390,0.0542483,0.100921,0.073585,0.0,0.5,0.1,6.0,linear
44,80945,47281,39855,0.0550523,0.102008,0.076049,0.0,0.5,0.1,6.0,linear
45,80750,47417,39721,0.0545991,0.101057,0.0790044,0.0,0.5,0.1,6.0,linear
46,81086,47837,39795,0.0545653,0.101502,0.0821534,0.0,0.5,0.1,6.0,linear
47,81405,48095,39695,0.0548078,0.101643,0.0849484,0.0,0.5,0.1,6.0,linear
48,80211,47311,38788,0.0555763,0.102935,0.0873532,0.0,0.5,0.1,6.0,linear
49,80329,47130,38350,0.0560849,0.104386,0.0895772,0.0,0.5,0.1,6.0,linear
50,81120,47532,38420,0.0556952,0.10354,0.0919932,0.0,0.5,0.1,6.0,linear
51,81181,47651,38236,0.0560628,0.104293,0.0939708,0.0,0.5,0.1,6.0,linear
52,80553,47469,37960,0.0561091,0.10413,0.095122,0.0,0.5,0.1,6.0,linear
53,79914,47397,37800,0.0562746,0.104223,0.0968794,0.0,0.5,0.1,6.0,linear
54,80157,47209,37439,0.0570522,0.105792,0.098601,0.0,0.5,0.1,6.0,linear
55,79824,46792,37004,0.0570346,0.106166,0.100522,0.0,0.5,0.1,6.0,linear
56,80540,46976,37032,0.0577229,0.107493,0.100951,0.0,0.5,0.1,6.0,linear
57,81891,47503,37293,0.0570244,0.106375,0.102412,0.0,0.5,0.1,6.0,linear
58,81687,47490,37167,0.0573436,0.107043,0.103422,0.0,0.5,0.1,6.0,linear
59,81325,47455,36929,0.0573973,0.106958,0.105469,0.0,0.5,0.1,6.0,linear
60,81434,47885,37067,0.0570909,0.105995,0.106547,0.0,0.5,0.1,6.0,linear
61,81322,47700,36802,0.0571601,0.106506,0.108655,0.0,0.5,0.1,6.0,linear
62,80108,46967,36072,0.0581364,0.108061,0.110036,0.0,0.5,0.1,6.0,linear
63,80438,46889,35933,0.0587077,0.109371,0.11007,0.0,0.5,0.1,6.0,linear
64,80962,47093,36101,0.0584591,0.109013,0.111679,0.0,0.5,0.1,6.0,linear
65,82105,47516,36255,0.0581385,0.1087,0.112615,0.0,0.5,0.1,6.0,linear
66,81521,47373,36083,0.0581558,0.108715,0.113753,0.0,0.5,0.1,6.0,linear
67,80938,47130,35769,0.0583242,0.108825,0.115057,0.0,0.5,0.1,6.0,linear
68,81581,47670,36013,0.0587571,0.109541,0.115015,0.0,0.5,0.1,6.0,linear
69,81503,47681,36003,0.0586713,0.109271,0.115621,0.0,0.5,0.1,6.0,linear
70,80497,47033,35358,0.0585395,0.108979,0.11649,0.0,0.5,0.1,6.0,linear
71,80268,47023,35370,0.0579947,0.107972,0.117605,0.0,0.5,0.1,6.0,linear
72,81445,47277,35561,0.0580323,0.108359,0.118762,0.0,0.5,0.1,6.0,linear
