generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49347,49347,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78310,49413,49413,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79785,50322,50322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79971,50548,50548,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78758,50003,50003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77532,49628,49628,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78476,50019,50019,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78987,50303,50303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78022,49868,49868,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77350,49421,49421,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77926,49629,49629,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97701,50516,50516,0.162649,0.180571,0.0,0.0,0.5,3.0,6.0,linear
13,103314,47848,47848,0.24774,0.291531,0.0,0.0,0.5,3.0,6.0,linear
14,99204,43638,43638,0.284611,0.363006,3.81983e-06,0.0,0.5,3.0,6.0,linear
15,96459,39270,39270,0.322465,0.442458,1.49189e-05,0.0,0.5,3.0,6.0,linear
16,96596,35194,35191,0.354865,0.511208,5.84513e-05,0.0,0.5,3.0,6.0,linear
17,96153,31116,31108,0.384357,0.57418,0.000136698,0.0,0.5,3.0,6.0,linear
18,95245,27249,27232,0.407177,0.619115,0.000270715,0.0,0.5,3.0,6.0,linear
19,93992,24488,24453,0.427303,0.657062,0.00041237,0.0,0.5,3.0,6.0,linear
20,91879,21785,21738,0.442198,0.682449,0.000547413,0.0,0.5,3.0,6.0,linear
21,89665,19842,19773,0.455248,0.702413,0.000841268,0.0,0.5,3.0,6.0,linear
22,87327,18032,17944,0.467342,0.719605,0.00109203,0.0,0.5,3.0,6.0,linear
23,84007,16426,16336,0.478501,0.735295,0.00146027,0.0,0.5,3.0,6.0,linear
24,81450,15027,14931,0.489662,0.748608,0.00164034,0.0,0.5,3.0,6.0,linear
25,78514,13760,13649,0.497997,0.756431,0.00184387,0.0,0.5,3.0,6.0,linear
26,75228,12657,12550,0.509245,0.768613,0.00221044,0.0,0.5,3.0,6.0,linear
27,72506,11405,11284,0.52232,0.780383,0.00231898,0.0,0.5,3.0,6.0,linear
28,69619,10493,10376,0.533639,0.790936,0.0026021,0.0,0.5,3.0,6.0,linear
29,66741,9541,9409,0.545787,0.805077,0.00288288,0.0,0.5,3.0,6.0,linear
30,63887,8544,8402,0.559743,0.815755,0.00334091,0.0,0.5,3.0,6.0,linear
31,61179,7644,7502,0.575389,0.828812,0.00361898,0.0,0.5,3.0,6.0,linear
32,58395,6723,6581,0.590388,0.839574,0.00432957,0.0,0.5,3.0,6.0,linear
33,55716,6029,5879,0.606347,0.84781,0.00460774,0.0,0.5,3.0,6.0,linear
34,52637,5246,5097,0.621788,0.859224,0.00472916,0.0,0.5,3.0,6.0,linear
35,50263,4532,4398,0.640133,0.869668,0.00502211,0.0,0.5,3.0,6.0,linear
36,47819,3937,3805,0.66049,0.8806,0.00487563,0.0,0.5,3.0,6.0,linear
37,45334,3406,3284,0.680816,0.890346,0.00475809,0.0,0.5,3.0,6.0,linear
38,43383,2960,2837,0.700787,0.899843,0.00496992,0.0,0.5,3.0,6.0,linear
39,41134,2468,2368,0.722015,0.911993,0.00542512,0.0,0.5,3.0,6.0,linear
40,39457,2092,1996,0.747086,0.925441,0.00527167,0.0,0.5,3.0,6.0,linear
41,37627,1647,1571,0.770805,0.937182,0.0055198,0.0,0.5,3.0,6.0,linear
42,36269,1332,1265,0.798566,0.947526,0.00505801,0.0,0.5,3.0,6.0,linear
43,34459,1027,969,0.826766,0.958103,0.00477499,0.0,0.5,3.0,6.0,linear
44,33186,785,741,0.856878,0.967395,0.00396913,0.0,0.5,3.0,6.0,linear
45,31704,534,506,0.882273,0.976053,0.00351642,0.0,0.5,3.0,6.0,linear
46,31015,392,372,0.908402,0.982582,0.00266451,0.0,0.5,3.0,6.0,linear
47,29669,275,259,0.930065,0.987484,0.0018871,0.0,0.5,3.0,6.0,linear
48,28841,166,156,0.948628,0.991704,0.0013435,0.0,0.5,3.0,6.0,linear
49,28458,113,107,0.964852,0.994489,0.00105049,0.0,0.5,3.0,6.0,linear
50,28149,62,58,0.976176,0.996882,0.000910906,0.0,0.5,3.0,6.0,linear
51,27665,40,36,0.985809,0.998132,0.000574816,0.0,0.5,3.0,6.0,linear
52,27548,22,19,0.990844,0.999097,0.000541751,0.0,0.5,3.0,6.0,linear
53,27350,11,8,0.994547,0.999526,0.000310015,0.0,0.5,3.0,6.0,linear
54,27079,9,6,0.997103,0.999631,0.000332165,0.0,0.5,3.0,6.0,linear
55,27038,5,4,0.998521,0.999815,0.00024026,0.0,0.5,3.0,6.0,linear
56,27018,2,2,0.999242,0.999926,0.00011098,0.0,0.5,3.0,6.0,linear
57,26898,1,1,0.999665,0.999963,7.4355e-05,0.0,0.5,3.0,6.0,linear
58,27075,0,0,0.999778,1.0,1.84652e-05,0.0,0.5,3.0,6.0,linear

