generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49165,49165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78500,49548,49548,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79412,50151,50151,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79679,50472,50472,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79032,50253,50253,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77368,49629,49629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78664,50259,50259,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80035,50763,50763,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78603,50210,50210,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76252,49067,49067,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77604,49591,49591,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94211,50840,50840,0.128585,0.145166,0.0,0.0,0.5,2.3,6.0,linear
13,99309,48839,48839,0.20323,0.24289,0.0,0.0,0.5,2.3,6.0,linear
14,93439,44174,44174,0.239135,0.312617,0.0,0.0,0.5,2.3,6.0,linear
15,91206,40407,40407,0.273899,0.385693,1.17054e-05,0.0,0.5,2.3,6.0,linear
16,91249,37005,37002,0.304771,0.451399,5.73754e-05,0.0,0.5,2.3,6.0,linear
17,91694,33473,33465,0.333157,0.509208,0.000164894,0.0,0.5,2.3,6.0,linear
18,91107,30109,30086,0.355128,0.555504,0.000309309,0.0,0.5,2.3,6.0,linear
19,90593,27845,27811,0.37223,0.590029,0.0005218,0.0,0.5,2.3,6.0,linear
20,89638,25683,25621,0.38689,0.616207,0.000876292,0.0,0.5,2.3,6.0,linear
21,87669,23614,23507,0.398482,0.637291,0.0012891,0.0,0.5,2.3,6.0,linear
22,85910,22094,21946,0.406776,0.652043,0.00182432,0.0,0.5,2.3,6.0,linear
23,84139,20752,20568,0.415645,0.665965,0.00254596,0.0,0.5,2.3,6.0,linear
24,82126,19481,19268,0.421613,0.674389,0.00306919,0.0,0.5,2.3,6.0,linear
25,80057,18404,18170,0.429837,0.686352,0.00369939,0.0,0.5,2.3,6.0,linear
26,78216,17402,17144,0.436783,0.695346,0.00417674,0.0,0.5,2.3,6.0,linear
27,76141,16520,16226,0.441941,0.701056,0.00484043,0.0,0.5,2.3,6.0,linear
28,74236,15742,15415,0.448025,0.708296,0.00559889,0.0,0.5,2.3,6.0,linear
29,72548,15000,14667,0.453553,0.714875,0.00591738,0.0,0.5,2.3,6.0,linear
30,71169,14392,14023,0.459218,0.722987,0.00645354,0.0,0.5,2.3,6.0,linear
31,69238,13553,13167,0.46588,0.731562,0.00701012,0.0,0.5,2.3,6.0,linear
32,68136,13009,12617,0.471577,0.73704,0.00796835,0.0,0.5,2.3,6.0,linear
33,66256,12299,11873,0.479239,0.745956,0.00857868,0.0,0.5,2.3,6.0,linear
34,64529,11519,11112,0.486186,0.753776,0.00971952,0.0,0.5,2.3,6.0,linear
35,62748,10852,10402,0.492408,0.758845,0.00966842,0.0,0.5,2.3,6.0,linear
36,60930,10266,9817,0.499446,0.764928,0.0104274,0.0,0.5,2.3,6.0,linear
37,58947,9583,9146,0.506719,0.774019,0.0110324,0.0,0.5,2.3,6.0,linear
38,57287,9026,8603,0.516238,0.782594,0.0120122,0.0,0.5,2.3,6.0,linear
39,55125,8335,7920,0.525782,0.792118,0.0122235,0.0,0.5,2.3,6.0,linear
40,53451,7705,7285,0.535571,0.799921,0.0125263,0.0,0.5,2.3,6.0,linear
41,51387,7078,6652,0.545073,0.808558,0.0133999,0.0,0.5,2.3,6.0,linear
42,49607,6556,6118,0.556637,0.814353,0.0140019,0.0,0.5,2.3,6.0,linear
43,47387,5968,5538,0.568329,0.827416,0.0144158,0.0,0.5,2.3,6.0,linear
