generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49102,49102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78223,48985,48985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80764,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80198,50479,50479,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78069,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77243,49412,49412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79066,50322,50322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79918,50700,50700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78577,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77836,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78829,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82816,50316,50316,0.0386513,0.0451225,0.0,0.0,0.5,0.6,6.0,linear
13,83209,49202,49202,0.0668889,0.0851792,0.0,0.0,0.5,0.6,6.0,linear
14,81574,47684,47684,0.0819042,0.115837,4.47075e-06,0.0,0.5,0.6,6.0,linear
15,80860,46271,46271,0.0986754,0.149882,7.98991e-05,0.0,0.5,0.6,6.0,linear
16,81009,44809,44798,0.116333,0.185371,0.000295814,0.0,0.5,0.6,6.0,linear
17,81520,43718,43681,0.130427,0.214367,0.000575285,0.0,0.5,0.6,6.0,linear
18,82012,42571,42509,0.142324,0.239284,0.00111089,0.0,0.5,0.6,6.0,linear
19,82855,42122,41992,0.150976,0.257335,0.00174654,0.0,0.5,0.6,6.0,linear
20,82843,41287,41089,0.16014,0.276019,0.00259112,0.0,0.5,0.6,6.0,linear
21,83329,40687,40387,0.167294,0.29026,0.0036632,0.0,0.5,0.6,6.0,linear
22,83513,40276,39893,0.173287,0.30236,0.00463903,0.0,0.5,0.6,6.0,linear
23,83565,39710,39239,0.179367,0.314252,0.00582343,0.0,0.5,0.6,6.0,linear
24,82944,39048,38442,0.185255,0.326293,0.00709991,0.0,0.5,0.6,6.0,linear
25,82766,38573,37824,0.189302,0.334481,0.0086505,0.0,0.5,0.6,6.0,linear
26,83186,38448,37554,0.193415,0.342203,0.0101168,0.0,0.5,0.6,6.0,linear
27,83368,38031,37005,0.196447,0.348816,0.0115315,0.0,0.5,0.6,6.0,linear
28,83426,37410,36297,0.200461,0.356438,0.0130389,0.0,0.5,0.6,6.0,linear
29,82625,36952,35674,0.202838,0.36177,0.0145745,0.0,0.5,0.6,6.0,linear
30,83275,36865,35455,0.204743,0.365959,0.0159062,0.0,0.5,0.6,6.0,linear
31,83192,36602,35049,0.205673,0.367703,0.0175549,0.0,0.5,0.6,6.0,linear
32,83343,36778,35041,0.207859,0.372064,0.0195018,0.0,0.5,0.6,6.0,linear
33,83053,36572,34627,0.208265,0.372863,0.0213159,0.0,0.5,0.6,6.0,linear
34,83423,36512,34404,0.209569,0.375567,0.0233907,0.0,0.5,0.6,6.0,linear
35,83052,36366,34075,0.209772,0.376156,0.0252369,0.0,0.5,0.6,6.0,linear
36,82898,36315,33889,0.21154,0.379597,0.026844,0.0,0.5,0.6,6.0,linear
37,82958,36128,33585,0.211969,0.380123,0.0287216,0.0,0.5,0.6,6.0,linear
38,82811,35994,33316,0.212554,0.381755,0.0302115,0.0,0.5,0.6,6.0,linear
