generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48980,48980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78318,49253,49253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80435,50539,50539,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79645,50475,50475,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78010,49941,49941,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77962,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78857,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79121,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78771,49921,49921,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78993,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78477,49905,49905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84093,50398,50398,0.0513252,0.0597432,0.0,0.0,0.5,0.8,6.0,linear
13,85737,49521,49521,0.0859124,0.107855,0.0,0.0,0.5,0.8,6.0,linear
14,82838,47232,47232,0.105121,0.146641,0.0,0.0,0.5,0.8,6.0,linear
15,82266,45561,45561,0.126396,0.190314,0.0,0.0,0.5,0.8,6.0,linear
16,82514,43737,43737,0.146337,0.230276,0.0,0.0,0.5,0.8,6.0,linear
17,83029,42131,42131,0.16442,0.268962,0.0,0.0,0.5,0.8,6.0,linear
18,83641,40668,40668,0.178993,0.299324,0.0,0.0,0.5,0.8,6.0,linear
19,84444,39827,39827,0.192859,0.327691,0.0,0.0,0.5,0.8,6.0,linear
20,85798,39259,39259,0.205431,0.353248,0.0,0.0,0.5,0.8,6.0,linear
21,85503,38114,38114,0.216165,0.374819,0.0,0.0,0.5,0.8,6.0,linear
22,85099,37188,37188,0.226879,0.396867,0.0,0.0,0.5,0.8,6.0,linear
23,84479,35866,35866,0.236246,0.415266,0.0,0.0,0.5,0.8,6.0,linear
24,83872,34375,34375,0.244872,0.432622,0.0,0.0,0.5,0.8,6.0,linear
25,83209,33514,33514,0.252482,0.447569,0.0,0.0,0.5,0.8,6.0,linear
26,82650,32484,32484,0.259384,0.462201,0.0,0.0,0.5,0.8,6.0,linear
27,82006,31419,31419,0.266794,0.476751,0.0,0.0,0.5,0.8,6.0,linear
28,81421,30532,30532,0.274577,0.491615,0.0,0.0,0.5,0.8,6.0,linear
29,80483,29335,29335,0.281807,0.505225,0.0,0.0,0.5,0.8,6.0,linear
