generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49258,49258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78320,49341,49341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78969,49698,49698,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79261,49980,49980,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79586,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79932,50661,50661,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79200,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77908,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78653,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79104,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79099,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82310,49743,49743,0.0459284,0.0537138,0.0,0.0,0.5,0.7,6.0,linear
13,83954,48991,48991,0.0760469,0.0960766,0.0,0.0,0.5,0.7,6.0,linear
14,82481,47469,47469,0.09323,0.130926,0.000301285,0.0,0.5,0.7,6.0,linear
15,81354,45612,45576,0.112368,0.169817,0.00105495,0.0,0.5,0.7,6.0,linear
16,82200,44419,44295,0.13108,0.207752,0.00259991,0.0,0.5,0.7,6.0,linear
17,82247,42896,42604,0.146377,0.238488,0.00557295,0.0,0.5,0.7,6.0,linear
18,82305,41587,40981,0.161164,0.268149,0.0101361,0.0,0.5,0.7,6.0,linear
19,82413,40359,39244,0.173387,0.294094,0.0161662,0.0,0.5,0.7,6.0,linear
20,82987,39654,37887,0.181049,0.310661,0.0235419,0.0,0.5,0.7,6.0,linear
21,83493,38757,36260,0.190212,0.328283,0.0322596,0.0,0.5,0.7,6.0,linear
22,83887,38337,34928,0.196524,0.341884,0.0419839,0.0,0.5,0.7,6.0,linear
23,83563,37743,33379,0.201944,0.3529,0.0515298,0.0,0.5,0.7,6.0,linear
24,83600,37220,31906,0.208108,0.365533,0.0618587,0.0,0.5,0.7,6.0,linear
25,83624,36919,30598,0.210657,0.370712,0.0730838,0.0,0.5,0.7,6.0,linear
26,83543,36637,29238,0.214704,0.379783,0.0832619,0.0,0.5,0.7,6.0,linear
27,83774,36110,27842,0.219188,0.38811,0.0945338,0.0,0.5,0.7,6.0,linear
