generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49105,49105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78080,49065,49065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79178,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80604,50947,50947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79293,50566,50566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76912,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77616,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79299,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78665,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78177,49526,49526,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77832,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88772,49955,49955,0.0961632,0.109432,0.0,0.0,0.5,1.6,6.0,linear
13,91511,48285,48285,0.154143,0.18826,0.0,0.0,0.5,1.6,6.0,linear
14,88543,45375,45375,0.184217,0.248515,0.0,0.0,0.5,1.6,6.0,linear
15,87381,42472,42472,0.212757,0.308242,0.0,0.0,0.5,1.6,6.0,linear
16,87660,39746,39746,0.240748,0.367622,0.0,0.0,0.5,1.6,6.0,linear
17,88225,37021,37021,0.267003,0.421963,0.0,0.0,0.5,1.6,6.0,linear
18,88197,34448,34448,0.289702,0.469699,0.0,0.0,0.5,1.6,6.0,linear
19,87768,32172,32172,0.308672,0.507582,0.0,0.0,0.5,1.6,6.0,linear
20,86896,30044,30044,0.326566,0.542674,0.0,0.0,0.5,1.6,6.0,linear
21,85311,27826,27826,0.342485,0.57244,0.0,0.0,0.5,1.6,6.0,linear
22,83250,25615,25615,0.357094,0.599508,0.0,0.0,0.5,1.6,6.0,linear
23,81081,23622,23622,0.371295,0.624646,0.0,0.0,0.5,1.6,6.0,linear
24,78614,21517,21517,0.385233,0.648672,0.0,0.0,0.5,1.6,6.0,linear
25,75358,19508,19508,0.400115,0.672949,0.0,0.0,0.5,1.6,6.0,linear
26,71715,17432,17432,0.413877,0.695964,0.0,0.0,0.5,1.6,6.0,linear
27,68565,15554,15554,0.42846,0.717113,0.0,0.0,0.5,1.6,6.0,linear
28,64421,13633,13633,0.441498,0.735051,0.0,0.0,0.5,1.6,6.0,linear
29,60604,11958,11958,0.45775,0.754833,0.0,0.0,0.5,1.6,6.0,linear
30,56007,10239,10239,0.475303,0.778174,0.0,0.0,0.5,1.6,6.0,linear
31,52229,8665,8665,0.494073,0.79932,0.0,0.0,0.5,1.6,6.0,linear
32,47926,7062,7062,0.513376,0.819198,0.0,0.0,0.5,1.6,6.0,linear
33,43873,5833,5833,0.535347,0.837905,0.0,0.0,0.5,1.6,6.0,linear
34,39319,4586,4586,0.561528,0.859582,0.0,0.0,0.5,1.6,6.0,linear
35,35517,3547,3547,0.588397,0.876765,0.0,0.0,0.5,1.6,6.0,linear
36,31784,2710,2710,0.621158,0.894609,0.0,0.0,0.5,1.6,6.0,linear
37,28183,1994,1994,0.655578,0.911011,0.0,0.0,0.5,1.6,6.0,linear
38,25145,1484,1484,0.696624,0.926021,0.0,0.0,0.5,1.6,6.0,linear
39,22436,1019,1019,0.738466,0.944104,0.0,0.0,0.5,1.6,6.0,linear
40,20763,725,725,0.783742,0.957888,0.0,0.0,0.5,1.6,6.0,linear
41,18877,484,484,0.826594,0.970219,0.0,0.0,0.5,1.6,6.0,linear
42,17560,278,278,0.869387,0.981702,0.0,0.0,0.5,1.6,6.0,linear
43,16623,148,148,0.908669,0.989982,0.0,0.0,0.5,1.6,6.0,linear
44,15861,72,72,0.941815,0.99485,0.0,0.0,0.5,1.6,6.0,linear
45,15298,28,28,0.965689,0.997997,0.0,0.0,0.5,1.6,6.0,linear
46,14844,9,9,0.981746,0.999398,0.0,0.0,0.5,1.6,6.0,linear
47,14649,4,4,0.991926,0.999727,0.0,0.0,0.5,1.6,6.0,linear
48,14590,0,0,0.996406,1.0,0.0,0.0,0.5,1.6,6.0,linear

