generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49235,49235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77986,49234,49234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79098,49814,49814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79606,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79494,50424,50424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78208,50078,50078,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79033,50469,50469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78124,49954,49954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78348,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77764,49651,49651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78106,49753,49753,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83530,50050,50050,0.0510163,0.0592995,0.0,0.0,0.5,0.8,6.0,linear
13,84964,49321,49321,0.0856135,0.108509,0.0,0.0,0.5,0.8,6.0,linear
14,83165,47422,47422,0.105806,0.147803,0.0,0.0,0.5,0.8,6.0,linear
15,81634,45380,45380,0.127055,0.190478,0.0,0.0,0.5,0.8,6.0,linear
16,81766,43599,43599,0.145442,0.229183,0.0,0.0,0.5,0.8,6.0,linear
17,82882,42302,42302,0.164983,0.269105,0.0,0.0,0.5,0.8,6.0,linear
18,82678,40429,40429,0.179209,0.298247,0.0,0.0,0.5,0.8,6.0,linear
19,83390,39503,39503,0.190944,0.323608,0.0,0.0,0.5,0.8,6.0,linear
20,84638,38952,38952,0.20079,0.343415,0.0,0.0,0.5,0.8,6.0,linear
21,84248,37928,37928,0.209401,0.360891,0.0,0.0,0.5,0.8,6.0,linear
22,83974,36932,36932,0.21661,0.374854,0.0,0.0,0.5,0.8,6.0,linear
23,84266,36473,36473,0.223055,0.388385,0.0,0.0,0.5,0.8,6.0,linear
24,84479,35827,35827,0.22654,0.395633,0.0,0.0,0.5,0.8,6.0,linear
25,83800,35227,35227,0.229221,0.401582,0.0,0.0,0.5,0.8,6.0,linear
26,83998,34945,34945,0.231344,0.405327,0.0,0.0,0.5,0.8,6.0,linear
27,83367,34523,34523,0.235125,0.413068,0.0,0.0,0.5,0.8,6.0,linear
28,83608,34556,34556,0.237002,0.416396,0.0,0.0,0.5,0.8,6.0,linear
29,83332,34366,34366,0.240277,0.422884,0.0,0.0,0.5,0.8,6.0,linear
30,83239,33870,33870,0.243155,0.428926,0.0,0.0,0.5,0.8,6.0,linear
31,82947,33516,33516,0.245378,0.432655,0.0,0.0,0.5,0.8,6.0,linear
32,82846,33293,33293,0.247479,0.43713,0.0,0.0,0.5,0.8,6.0,linear
33,82746,33108,33108,0.249039,0.439882,0.0,0.0,0.5,0.8,6.0,linear
34,83066,33081,33081,0.249827,0.441623,0.0,0.0,0.5,0.8,6.0,linear
35,82998,32944,32944,0.250068,0.442192,0.0,0.0,0.5,0.8,6.0,linear
36,83098,32737,32737,0.250672,0.443804,0.0,0.0,0.5,0.8,6.0,linear
37,82835,32828,32828,0.249851,0.442838,0.0,0.0,0.5,0.8,6.0,linear
38,82978,32878,32878,0.248502,0.439841,0.0,0.0,0.5,0.8,6.0,linear
39,82935,32744,32744,0.248669,0.440438,0.0,0.0,0.5,0.8,6.0,linear
40,82709,32655,32655,0.249811,0.442479,0.0,0.0,0.5,0.8,6.0,linear
41,82871,32767,32767,0.249403,0.442268,0.0,0.0,0.5,0.8,6.0,linear
42,82679,32738,32738,0.249932,0.443197,0.0,0.0,0.5,0.8,6.0,linear
43,82527,32626,32626,0.250992,0.44487,0.0,0.0,0.5,0.8,6.0,linear
44,82538,32419,32419,0.251001,0.444404,0.0,0.0,0.5,0.8,6.0,linear
45,82757,32534,32534,0.251807,0.445774,0.0,0.0,0.5,0.8,6.0,linear
46,82326,32509,32509,0.251803,0.44521,0.0,0.0,0.5,0.8,6.0,linear
47,82197,32321,32321,0.25306,0.448246,0.0,0.0,0.5,0.8,6.0,linear
48,82217,32298,32298,0.252156,0.446666,0.0,0.0,0.5,0.8,6.0,linear
49,82082,32106,32106,0.253353,0.449587,0.0,0.0,0.5,0.8,6.0,linear
50,82228,32035,32035,0.254102,0.450336,0.0,0.0,0.5,0.8,6.0,linear
51,82247,31799,31799,0.254507,0.451465,0.0,0.0,0.5,0.8,6.0,linear
52,82413,31943,31943,0.254243,0.450969,0.0,0.0,0.5,0.8,6.0,linear
53,82775,32185,32185,0.254208,0.450626,0.0,0.0,0.5,0.8,6.0,linear
54,82435,32196,32196,0.253369,0.448986,0.0,0.0,0.5,0.8,6.0,linear
55,82570,32353,32353,0.254308,0.45145,0.0,0.0,0.5,0.8,6.0,linear
