generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49597,49597,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78423,49524,49524,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79696,50196,50196,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80436,50574,50574,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79340,50311,50311,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78244,49994,49994,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78284,50098,50098,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78513,49934,49934,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77912,49576,49576,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78663,49987,49987,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79115,50325,50325,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95300,50301,50301,0.150015,0.166783,0.0,0.0,0.5,2.7,6.0,linear
13,100146,47843,47843,0.231438,0.274251,0.0,0.0,0.5,2.7,6.0,linear
14,96441,43910,43910,0.264696,0.341184,7.75506e-06,0.0,0.5,2.7,6.0,linear
15,95012,40202,40201,0.299719,0.41394,8.36089e-05,0.0,0.5,2.7,6.0,linear
16,94667,36323,36309,0.332543,0.483807,0.00024901,0.0,0.5,2.7,6.0,linear
17,94468,32504,32471,0.361127,0.542864,0.000539291,0.0,0.5,2.7,6.0,linear
18,93505,28818,28755,0.385405,0.592648,0.000966413,0.0,0.5,2.7,6.0,linear
19,93051,25894,25782,0.404399,0.629565,0.00153948,0.0,0.5,2.7,6.0,linear
20,90833,23575,23411,0.41721,0.654677,0.00225594,0.0,0.5,2.7,6.0,linear
21,89349,21476,21252,0.429942,0.674686,0.00312993,0.0,0.5,2.7,6.0,linear
22,86542,19685,19386,0.441074,0.690911,0.00403945,0.0,0.5,2.7,6.0,linear
23,84233,18255,17884,0.450515,0.703971,0.004833,0.0,0.5,2.7,6.0,linear
24,81830,16995,16567,0.460164,0.716254,0.00595432,0.0,0.5,2.7,6.0,linear
25,79091,15788,15279,0.469812,0.728201,0.00748107,0.0,0.5,2.7,6.0,linear
26,76475,14598,14048,0.478091,0.739095,0.00914463,0.0,0.5,2.7,6.0,linear
27,74016,13461,12895,0.488226,0.752253,0.0104031,0.0,0.5,2.7,6.0,linear
28,71583,12448,11828,0.495335,0.757819,0.0119022,0.0,0.5,2.7,6.0,linear
29,68921,11703,11036,0.505106,0.767634,0.0133795,0.0,0.5,2.7,6.0,linear
30,66941,10799,10123,0.515738,0.776717,0.0149092,0.0,0.5,2.7,6.0,linear
31,64394,9958,9243,0.524636,0.784407,0.0163239,0.0,0.5,2.7,6.0,linear
32,61840,9038,8320,0.534747,0.795032,0.017878,0.0,0.5,2.7,6.0,linear
33,59909,8305,7562,0.544564,0.800931,0.0191563,0.0,0.5,2.7,6.0,linear
34,57696,7709,6935,0.556108,0.810723,0.0208791,0.0,0.5,2.7,6.0,linear
35,55565,6994,6223,0.568464,0.819864,0.0225994,0.0,0.5,2.7,6.0,linear
36,53061,6418,5611,0.581472,0.829496,0.0251036,0.0,0.5,2.7,6.0,linear
37,51053,5722,4957,0.594509,0.839666,0.0260666,0.0,0.5,2.7,6.0,linear
38,49374,5190,4447,0.60759,0.846302,0.0267713,0.0,0.5,2.7,6.0,linear
39,47229,4630,3954,0.623852,0.857204,0.0283555,0.0,0.5,2.7,6.0,linear
40,45213,4154,3486,0.638976,0.865391,0.0286148,0.0,0.5,2.7,6.0,linear
41,43218,3659,3019,0.656419,0.875564,0.0289149,0.0,0.5,2.7,6.0,linear
42,41304,3266,2668,0.674404,0.887314,0.0299601,0.0,0.5,2.7,6.0,linear
43,39362,2778,2255,0.693528,0.898181,0.0296754,0.0,0.5,2.7,6.0,linear
44,37703,2396,1896,0.715765,0.908872,0.0299994,0.0,0.5,2.7,6.0,linear
45,36042,1962,1527,0.740152,0.920848,0.0295386,0.0,0.5,2.7,6.0,linear
46,34212,1641,1269,0.764563,0.930711,0.0289775,0.0,0.5,2.7,6.0,linear
47,32514,1282,960,0.786794,0.94113,0.0276934,0.0,0.5,2.7,6.0,linear
48,31694,1009,741,0.81927,0.952689,0.024395,0.0,0.5,2.7,6.0,linear
49,30059,773,571,0.846513,0.961062,0.0222889,0.0,0.5,2.7,6.0,linear
50,29038,588,439,0.871801,0.970881,0.0188768,0.0,0.5,2.7,6.0,linear
51,28252,418,312,0.897682,0.977579,0.0147872,0.0,0.5,2.7,6.0,linear
52,27217,309,218,0.919499,0.982655,0.0118023,0.0,0.5,2.7,6.0,linear
53,26280,218,150,0.937861,0.987847,0.00880372,0.0,0.5,2.7,6.0,linear
54,25856,152,103,0.955538,0.992104,0.00712513,0.0,0.5,2.7,6.0,linear
55,25497,107,71,0.968999,0.994377,0.00510263,0.0,0.5,2.7,6.0,linear
56,25091,62,36,0.97844,0.996344,0.00404858,0.0,0.5,2.7,6.0,linear
57,24921,39,22,0.985105,0.997892,0.00294328,0.0,0.5,2.7,6.0,linear
58,24675,21,13,0.990149,0.998832,0.00247774,0.0,0.5,2.7,6.0,linear
59,24775,12,8,0.993944,0.999396,0.00148887,0.0,0.5,2.7,6.0,linear
60,24416,7,5,0.996952,0.999673,0.000715922,0.0,0.5,2.7,6.0,linear
61,24366,4,2,0.998237,0.999795,0.000369049,0.0,0.5,2.7,6.0,linear
62,24357,3,2,0.998687,0.999795,0.000307629,0.0,0.5,2.7,6.0,linear
63,24282,0,0,0.999321,0.999959,0.000226459,0.0,0.5,2.7,6.0,linear

