generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78457,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80169,50398,50398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80474,50603,50603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79253,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77563,49563,49563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78286,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79088,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78927,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78327,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78783,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85815,49973,49973,0.0742239,0.0850979,0.0,0.0,0.5,1.2,6.0,linear
13,87367,48281,48281,0.123104,0.152362,0.0,0.0,0.5,1.2,6.0,linear
14,85525,46129,46129,0.146217,0.200014,0.000136528,0.0,0.5,1.2,6.0,linear
15,84521,43583,43565,0.169975,0.250676,0.000801968,0.0,0.5,1.2,6.0,linear
16,85005,41436,41358,0.194943,0.302817,0.00239547,0.0,0.5,1.2,6.0,linear
17,86010,39332,39060,0.216927,0.346101,0.00476781,0.0,0.5,1.2,6.0,linear
18,85635,37611,37084,0.234437,0.38365,0.00860647,0.0,0.5,1.2,6.0,linear
19,85890,36151,35194,0.249157,0.413441,0.01366,0.0,0.5,1.2,6.0,linear
20,85677,34600,33121,0.262868,0.440383,0.0203584,0.0,0.5,1.2,6.0,linear
21,85415,33234,31088,0.270776,0.45703,0.0285163,0.0,0.5,1.2,6.0,linear
22,85224,32451,29552,0.278363,0.472821,0.0375093,0.0,0.5,1.2,6.0,linear
23,85180,31427,27602,0.285613,0.486239,0.0481668,0.0,0.5,1.2,6.0,linear
24,84113,30456,25787,0.29077,0.496108,0.0593206,0.0,0.5,1.2,6.0,linear
25,83622,29887,24280,0.29445,0.503433,0.0717997,0.0,0.5,1.2,6.0,linear
26,83309,29367,22796,0.297844,0.510338,0.0848345,0.0,0.5,1.2,6.0,linear
27,83277,28874,21351,0.300389,0.515923,0.0984819,0.0,0.5,1.2,6.0,linear
28,83076,28523,20072,0.301434,0.516925,0.112374,0.0,0.5,1.2,6.0,linear
29,82924,28535,19099,0.301884,0.517358,0.126869,0.0,0.5,1.2,6.0,linear
30,82542,28323,18005,0.30254,0.517883,0.141096,0.0,0.5,1.2,6.0,linear
31,82205,28219,17101,0.302339,0.518463,0.154661,0.0,0.5,1.2,6.0,linear
32,82437,28202,16222,0.302718,0.519253,0.168732,0.0,0.5,1.2,6.0,linear
33,82401,28242,15365,0.303175,0.519719,0.182188,0.0,0.5,1.2,6.0,linear
34,82079,28035,14361,0.302667,0.519519,0.197517,0.0,0.5,1.2,6.0,linear
35,82037,28038,13483,0.302618,0.519279,0.21212,0.0,0.5,1.2,6.0,linear
36,81710,27976,12740,0.301956,0.518464,0.226448,0.0,0.5,1.2,6.0,linear
37,82209,28107,11890,0.301345,0.516175,0.24095,0.0,0.5,1.2,6.0,linear
38,82194,28289,11426,0.299222,0.512521,0.255862,0.0,0.5,1.2,6.0,linear
39,82189,28423,10680,0.297809,0.509852,0.269809,0.0,0.5,1.2,6.0,linear
40,82377,28696,10188,0.296571,0.507751,0.282742,0.0,0.5,1.2,6.0,linear
