generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78359,49132,49132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80573,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81390,51325,51325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77402,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77082,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77948,49814,49814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79238,50533,50533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78959,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78265,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77718,49726,49726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84953,49968,49968,0.0687105,0.0793062,0.0,0.0,0.5,1.1,6.0,linear
13,87768,49074,49074,0.112277,0.139008,0.0,0.0,0.5,1.1,6.0,linear
14,84660,46421,46421,0.136449,0.18726,0.000116838,0.0,0.5,1.1,6.0,linear
15,83392,44049,44041,0.16136,0.238911,0.000419812,0.0,0.5,1.1,6.0,linear
16,84410,42272,42232,0.184653,0.286315,0.000976845,0.0,0.5,1.1,6.0,linear
17,85132,40109,40016,0.205277,0.328908,0.00215717,0.0,0.5,1.1,6.0,linear
18,84860,38310,38082,0.222181,0.365246,0.00387084,0.0,0.5,1.1,6.0,linear
19,85493,37033,36600,0.236044,0.394135,0.00628816,0.0,0.5,1.1,6.0,linear
20,85301,35600,34927,0.248981,0.420271,0.00951199,0.0,0.5,1.1,6.0,linear
21,85738,34450,33447,0.257473,0.436676,0.0136292,0.0,0.5,1.1,6.0,linear
22,84996,33347,31889,0.267331,0.456324,0.0177279,0.0,0.5,1.1,6.0,linear
23,84750,32507,30653,0.271699,0.465182,0.022455,0.0,0.5,1.1,6.0,linear
24,84426,31939,29621,0.276634,0.475598,0.0275059,0.0,0.5,1.1,6.0,linear
25,83925,31214,28481,0.280118,0.481805,0.0325256,0.0,0.5,1.1,6.0,linear
26,83683,30789,27653,0.283716,0.48981,0.0378259,0.0,0.5,1.1,6.0,linear
27,83145,30434,26792,0.287785,0.497819,0.0429138,0.0,0.5,1.1,6.0,linear
28,83035,29868,25889,0.290356,0.502867,0.0484184,0.0,0.5,1.1,6.0,linear
29,82507,29409,25042,0.29228,0.506389,0.0534816,0.0,0.5,1.1,6.0,linear
30,82299,28971,24161,0.295241,0.511785,0.0583188,0.0,0.5,1.1,6.0,linear
31,82137,28616,23476,0.297036,0.514406,0.0634698,0.0,0.5,1.1,6.0,linear
32,81813,28231,22749,0.297743,0.516105,0.069378,0.0,0.5,1.1,6.0,linear
33,81405,28002,22108,0.298016,0.517152,0.074907,0.0,0.5,1.1,6.0,linear
34,81096,27869,21568,0.299994,0.520242,0.0796927,0.0,0.5,1.1,6.0,linear
35,80855,27837,21149,0.302156,0.524528,0.0843163,0.0,0.5,1.1,6.0,linear
36,81492,27702,20596,0.302924,0.525431,0.0884554,0.0,0.5,1.1,6.0,linear
37,81123,27755,20233,0.301767,0.52402,0.0941942,0.0,0.5,1.1,6.0,linear
38,81273,27742,19814,0.301327,0.523445,0.0986149,0.0,0.5,1.1,6.0,linear
39,81148,27760,19488,0.302407,0.523998,0.102391,0.0,0.5,1.1,6.0,linear
40,80506,27511,19073,0.302654,0.524526,0.106571,0.0,0.5,1.1,6.0,linear
41,80612,27339,18702,0.303322,0.526479,0.109616,0.0,0.5,1.1,6.0,linear
42,80527,27195,18293,0.303218,0.526039,0.1134,0.0,0.5,1.1,6.0,linear
43,80393,27306,18102,0.303544,0.526731,0.117087,0.0,0.5,1.1,6.0,linear
44,79870,27163,17846,0.304125,0.528914,0.120201,0.0,0.5,1.1,6.0,linear
45,80094,27137,17642,0.30448,0.529327,0.122157,0.0,0.5,1.1,6.0,linear
46,80426,27103,17375,0.303327,0.526738,0.125351,0.0,0.5,1.1,6.0,linear
47,80532,27250,17240,0.304045,0.527435,0.127561,0.0,0.5,1.1,6.0,linear
