generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48897,48897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78379,49325,49325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80149,50395,50395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80645,51024,51024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78166,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75759,48880,48880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77420,49535,49535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80147,50642,50642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80051,50502,50502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78428,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78368,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85053,50211,50211,0.0699242,0.080406,0.0,0.0,0.5,1.1,6.0,linear
13,86243,48358,48358,0.114659,0.142683,0.0,0.0,0.5,1.1,6.0,linear
14,83466,45512,45512,0.137214,0.190053,0.0,0.0,0.5,1.1,6.0,linear
15,83825,43559,43559,0.163387,0.242488,1.26392e-05,0.0,0.5,1.1,6.0,linear
16,84936,41901,41899,0.186234,0.290859,2.88085e-05,0.0,0.5,1.1,6.0,linear
17,85190,39973,39967,0.206186,0.332275,4.46704e-05,0.0,0.5,1.1,6.0,linear
18,85155,38234,38227,0.223382,0.36687,9.66464e-05,0.0,0.5,1.1,6.0,linear
19,84812,36710,36699,0.236829,0.394769,0.000131137,0.0,0.5,1.1,6.0,linear
20,85028,35558,35542,0.247845,0.417194,0.000162101,0.0,0.5,1.1,6.0,linear
21,85230,34374,34353,0.256025,0.434447,0.000215608,0.0,0.5,1.1,6.0,linear
22,85713,33552,33527,0.263039,0.448484,0.000335534,0.0,0.5,1.1,6.0,linear
23,84922,32776,32744,0.268386,0.458902,0.000447617,0.0,0.5,1.1,6.0,linear
24,84344,32192,32153,0.273699,0.469295,0.000523152,0.0,0.5,1.1,6.0,linear
25,83828,31440,31391,0.278942,0.480448,0.00065885,0.0,0.5,1.1,6.0,linear
26,83385,30520,30448,0.284012,0.489172,0.000779301,0.0,0.5,1.1,6.0,linear
27,83576,30344,30268,0.287445,0.496361,0.00101337,0.0,0.5,1.1,6.0,linear
28,82898,29593,29501,0.290983,0.503173,0.00122704,0.0,0.5,1.1,6.0,linear
