generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49391,49391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78059,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78850,49767,49767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80159,50645,50645,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79617,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77278,49502,49502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77160,49392,49392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78897,50052,50052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79254,50068,50068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78996,50047,50047,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78848,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81629,49631,49631,0.0389949,0.0454661,0.0,0.0,0.5,0.6,6.0,linear
13,82713,48821,48821,0.0661739,0.0838561,0.0,0.0,0.5,0.6,6.0,linear
14,81770,47563,47563,0.0813682,0.115023,0.0,0.0,0.5,0.6,6.0,linear
15,81761,46408,46408,0.0998535,0.15111,0.0,0.0,0.5,0.6,6.0,linear
16,81901,45237,45237,0.115256,0.183224,0.0,0.0,0.5,0.6,6.0,linear
17,82584,44195,44195,0.130354,0.214828,0.0,0.0,0.5,0.6,6.0,linear
18,83264,43366,43366,0.142402,0.24048,0.0,0.0,0.5,0.6,6.0,linear
19,83523,42359,42359,0.154926,0.265091,0.0,0.0,0.5,0.6,6.0,linear
20,83560,41353,41353,0.165864,0.28718,0.0,0.0,0.5,0.6,6.0,linear
21,84493,40726,40726,0.174205,0.30477,0.0,0.0,0.5,0.6,6.0,linear
22,84576,39932,39932,0.1848,0.32569,0.0,0.0,0.5,0.6,6.0,linear
23,84891,39235,39235,0.191374,0.33997,0.0,0.0,0.5,0.6,6.0,linear
24,84900,38704,38704,0.196882,0.351008,0.0,0.0,0.5,0.6,6.0,linear
25,84530,38005,38005,0.202766,0.362814,0.0,0.0,0.5,0.6,6.0,linear
26,84467,37598,37598,0.209135,0.375345,0.0,0.0,0.5,0.6,6.0,linear
27,84259,37017,37017,0.215325,0.387477,0.0,0.0,0.5,0.6,6.0,linear
28,83602,35982,35982,0.220566,0.397643,0.0,0.0,0.5,0.6,6.0,linear
29,83066,35279,35279,0.224409,0.405333,0.0,0.0,0.5,0.6,6.0,linear
30,83086,35053,35053,0.228807,0.414942,0.0,0.0,0.5,0.6,6.0,linear
31,82020,34083,34083,0.234417,0.42537,0.0,0.0,0.5,0.6,6.0,linear
32,81884,33524,33524,0.23725,0.431735,0.0,0.0,0.5,0.6,6.0,linear
33,81910,33038,33038,0.243482,0.443237,0.0,0.0,0.5,0.6,6.0,linear
34,81050,32163,32163,0.246951,0.450038,0.0,0.0,0.5,0.6,6.0,linear
35,80420,31912,31912,0.249105,0.45466,0.0,0.0,0.5,0.6,6.0,linear
