generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49309,49309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78364,49281,49281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80115,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80277,50691,50691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78530,49828,49828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77302,49409,49409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78613,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79242,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78994,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78762,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78607,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85925,50044,50044,0.0801704,0.0917173,0.0,0.0,0.5,1.3,6.0,linear
13,88459,48554,48554,0.130797,0.161295,0.0,0.0,0.5,1.3,6.0,linear
14,85334,45574,45574,0.157669,0.215578,0.0,0.0,0.5,1.3,6.0,linear
15,84696,43182,43182,0.184643,0.271782,0.0,0.0,0.5,1.3,6.0,linear
16,85750,41030,41030,0.209673,0.32433,0.0,0.0,0.5,1.3,6.0,linear
17,85625,38201,38201,0.235337,0.378098,0.0,0.0,0.5,1.3,6.0,linear
18,86433,36305,36305,0.255603,0.420286,0.0,0.0,0.5,1.3,6.0,linear
19,86676,34541,34541,0.27228,0.45352,0.0,0.0,0.5,1.3,6.0,linear
20,86508,33061,33061,0.284944,0.479259,0.0,0.0,0.5,1.3,6.0,linear
21,85931,31505,31505,0.29625,0.501647,0.0,0.0,0.5,1.3,6.0,linear
22,84796,30003,30003,0.308693,0.526545,0.0,0.0,0.5,1.3,6.0,linear
23,83435,28472,28472,0.318436,0.545284,0.0,0.0,0.5,1.3,6.0,linear
24,81729,26791,26791,0.329961,0.565946,0.0,0.0,0.5,1.3,6.0,linear
25,80074,25367,25367,0.338756,0.581986,0.0,0.0,0.5,1.3,6.0,linear
26,78409,23904,23904,0.349246,0.600649,0.0,0.0,0.5,1.3,6.0,linear
27,76618,22332,22332,0.35853,0.617637,0.0,0.0,0.5,1.3,6.0,linear
28,74376,20937,20937,0.367025,0.630889,0.0,0.0,0.5,1.3,6.0,linear
29,71990,19647,19647,0.375854,0.646493,0.0,0.0,0.5,1.3,6.0,linear
30,69816,18257,18257,0.38588,0.662457,0.0,0.0,0.5,1.3,6.0,linear
31,67606,16825,16825,0.395914,0.678702,0.0,0.0,0.5,1.3,6.0,linear
32,64607,15523,15523,0.40344,0.689949,0.0,0.0,0.5,1.3,6.0,linear
33,61884,14306,14306,0.41227,0.701736,0.0,0.0,0.5,1.3,6.0,linear
34,59083,13200,13200,0.421016,0.713488,0.0,0.0,0.5,1.3,6.0,linear
35,56489,12000,12000,0.430205,0.725781,0.0,0.0,0.5,1.3,6.0,linear
36,53813,11073,11073,0.439861,0.737699,0.0,0.0,0.5,1.3,6.0,linear
37,51225,10011,10011,0.452634,0.752449,0.0,0.0,0.5,1.3,6.0,linear
38,48267,8997,8997,0.461154,0.761765,0.0,0.0,0.5,1.3,6.0,linear
39,45271,8042,8042,0.471631,0.771839,0.0,0.0,0.5,1.3,6.0,linear
40,42875,7177,7177,0.485715,0.785642,0.0,0.0,0.5,1.3,6.0,linear
41,40106,6376,6376,0.498944,0.798402,0.0,0.0,0.5,1.3,6.0,linear
42,37564,5583,5583,0.515674,0.813277,0.0,0.0,0.5,1.3,6.0,linear
43,34527,4676,4676,0.53454,0.833884,0.0,0.0,0.5,1.3,6.0,linear
44,32078,3884,3884,0.555215,0.848804,0.0,0.0,0.5,1.3,6.0,linear
45,29424,3248,3248,0.5761,0.863406,0.0,0.0,0.5,1.3,6.0,linear
46,26687,2580,2580,0.601615,0.877969,0.0,0.0,0.5,1.3,6.0,linear
47,24386,2056,2056,0.630031,0.89216,0.0,0.0,0.5,1.3,6.0,linear
48,22104,1553,1553,0.661999,0.911224,0.0,0.0,0.5,1.3,6.0,linear
49,20079,1158,1158,0.697574,0.925235,0.0,0.0,0.5,1.3,6.0,linear
50,18365,861,861,0.737237,0.939174,0.0,0.0,0.5,1.3,6.0,linear
51,16940,601,601,0.780608,0.955571,0.0,0.0,0.5,1.3,6.0,linear
52,15535,409,409,0.817758,0.966392,0.0,0.0,0.5,1.3,6.0,linear
53,14489,266,266,0.857049,0.97662,0.0,0.0,0.5,1.3,6.0,linear
54,13738,161,161,0.894782,0.984339,0.0,0.0,0.5,1.3,6.0,linear
55,13113,94,94,0.92787,0.990397,0.0,0.0,0.5,1.3,6.0,linear
56,12704,41,41,0.953393,0.995543,0.0,0.0,0.5,1.3,6.0,linear
57,12264,23,23,0.971415,0.997745,0.0,0.0,0.5,1.3,6.0,linear
58,11897,11,11,0.982618,0.999085,0.0,0.0,0.5,1.3,6.0,linear
59,11866,7,7,0.991213,0.999411,0.0,0.0,0.5,1.3,6.0,linear
60,11740,4,4,0.994901,0.99966,0.0,0.0,0.5,1.3,6.0,linear
61,11873,2,2,0.996888,0.999832,0.0,0.0,0.5,1.3,6.0,linear
62,11627,0,0,0.998154,1.0,0.0,0.0,0.5,1.3,6.0,linear

