generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49452,49452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78442,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79887,50471,50471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79785,50520,50520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78671,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77591,49705,49705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78735,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79188,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78193,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78145,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78721,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89884,50231,50231,0.104896,0.118882,0.0,0.0,0.5,1.8,6.0,linear
13,93706,48718,48718,0.169078,0.204807,0.0,0.0,0.5,1.8,6.0,linear
14,89344,44872,44872,0.200956,0.267301,0.000219493,0.0,0.5,1.8,6.0,linear
15,87671,41804,41778,0.23224,0.333446,0.000930199,0.0,0.5,1.8,6.0,linear
16,88411,39010,38900,0.260198,0.392289,0.00239972,0.0,0.5,1.8,6.0,linear
17,88619,35896,35620,0.287032,0.448027,0.00509263,0.0,0.5,1.8,6.0,linear
18,88018,32824,32227,0.308048,0.491819,0.00910862,0.0,0.5,1.8,6.0,linear
19,87927,30678,29603,0.324026,0.523878,0.014769,0.0,0.5,1.8,6.0,linear
20,88024,29172,27513,0.337618,0.549941,0.0220428,0.0,0.5,1.8,6.0,linear
21,86810,27556,25211,0.346999,0.569346,0.0313072,0.0,0.5,1.8,6.0,linear
22,85364,26113,22935,0.355766,0.58552,0.0420376,0.0,0.5,1.8,6.0,linear
23,84239,24952,21033,0.361789,0.596587,0.0533437,0.0,0.5,1.8,6.0,linear
24,83274,23888,19214,0.368033,0.60653,0.0652201,0.0,0.5,1.8,6.0,linear
25,82384,23228,17727,0.373301,0.616089,0.0780369,0.0,0.5,1.8,6.0,linear
26,80804,22256,16026,0.37855,0.624433,0.0916269,0.0,0.5,1.8,6.0,linear
27,79906,21617,14512,0.381044,0.628211,0.106707,0.0,0.5,1.8,6.0,linear
28,78788,20854,13103,0.385357,0.634426,0.122453,0.0,0.5,1.8,6.0,linear
29,77335,20090,11751,0.389121,0.63992,0.138344,0.0,0.5,1.8,6.0,linear
30,76373,19445,10626,0.391003,0.642367,0.153057,0.0,0.5,1.8,6.0,linear
