generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78295,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80510,50358,50358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80551,50692,50692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79915,50631,50631,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77621,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77596,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77980,49665,49665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78324,49590,49590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78408,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78748,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92040,50671,50671,0.1154,0.130451,0.0,0.0,0.5,2.0,6.0,linear
13,95110,48399,48399,0.184759,0.222378,0.0,0.0,0.5,2.0,6.0,linear
14,90805,44452,44452,0.216707,0.285125,0.0,0.0,0.5,2.0,6.0,linear
15,88427,40772,40772,0.249689,0.355737,0.0,0.0,0.5,2.0,6.0,linear
16,89736,37930,37930,0.279584,0.418754,0.0,0.0,0.5,2.0,6.0,linear
17,89965,34887,34887,0.306624,0.476059,0.0,0.0,0.5,2.0,6.0,linear
18,89827,31729,31729,0.331595,0.527127,0.0,0.0,0.5,2.0,6.0,linear
19,88812,29112,29112,0.352332,0.568464,0.0,0.0,0.5,2.0,6.0,linear
20,87365,26609,26609,0.370686,0.603566,0.0,0.0,0.5,2.0,6.0,linear
21,85701,24221,24221,0.386578,0.632355,0.0,0.0,0.5,2.0,6.0,linear
22,82437,21593,21593,0.402674,0.66092,0.0,0.0,0.5,2.0,6.0,linear
23,79722,19532,19532,0.416655,0.682564,0.0,0.0,0.5,2.0,6.0,linear
24,76194,17550,17550,0.430792,0.704384,0.0,0.0,0.5,2.0,6.0,linear
25,72877,15715,15715,0.444273,0.72335,0.0,0.0,0.5,2.0,6.0,linear
26,69814,14186,14186,0.45819,0.741668,0.0,0.0,0.5,2.0,6.0,linear
27,65835,12451,12451,0.474154,0.76168,0.0,0.0,0.5,2.0,6.0,linear
28,61807,10773,10773,0.488947,0.778102,0.0,0.0,0.5,2.0,6.0,linear
29,57454,9193,9193,0.50669,0.797781,0.0,0.0,0.5,2.0,6.0,linear
30,53441,7796,7796,0.52524,0.813913,0.0,0.0,0.5,2.0,6.0,linear
31,49582,6683,6683,0.543583,0.827446,0.0,0.0,0.5,2.0,6.0,linear
32,45707,5668,5668,0.562995,0.84226,0.0,0.0,0.5,2.0,6.0,linear
33,42183,4648,4648,0.585363,0.859586,0.0,0.0,0.5,2.0,6.0,linear
34,38944,3786,3786,0.611291,0.875376,0.0,0.0,0.5,2.0,6.0,linear
35,35552,2970,2970,0.640217,0.895192,0.0,0.0,0.5,2.0,6.0,linear
36,32446,2216,2216,0.674628,0.913705,0.0,0.0,0.5,2.0,6.0,linear
37,29884,1632,1632,0.70929,0.929083,0.0,0.0,0.5,2.0,6.0,linear
38,27606,1187,1187,0.749671,0.94397,0.0,0.0,0.5,2.0,6.0,linear
39,25245,782,782,0.792527,0.959113,0.0,0.0,0.5,2.0,6.0,linear
40,23309,537,537,0.833811,0.968579,0.0,0.0,0.5,2.0,6.0,linear
41,21645,351,351,0.875075,0.978733,0.0,0.0,0.5,2.0,6.0,linear
42,20559,230,230,0.909156,0.985978,0.0,0.0,0.5,2.0,6.0,linear
43,19767,125,125,0.935654,0.991631,0.0,0.0,0.5,2.0,6.0,linear
44,19216,65,65,0.957844,0.995726,0.0,0.0,0.5,2.0,6.0,linear
45,18634,29,29,0.973887,0.998144,0.0,0.0,0.5,2.0,6.0,linear
46,18421,16,16,0.986566,0.998919,0.0,0.0,0.5,2.0,6.0,linear
47,18347,7,7,0.992962,0.999565,0.0,0.0,0.5,2.0,6.0,linear
48,18001,6,6,0.996366,0.999667,0.0,0.0,0.5,2.0,6.0,linear
49,18072,4,4,0.998286,0.999779,0.0,0.0,0.5,2.0,6.0,linear
50,18171,2,2,0.998708,0.99989,0.0,0.0,0.5,2.0,6.0,linear
51,18115,1,1,0.999145,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18162,0,0,0.99934,1.0,0.0,0.0,0.5,2.0,6.0,linear

